10650,0.898379
10652,0.898379
10654,0.898379
10656,0.898379
10658,0.898379
10660,0.898379
10662,0.898379
10664,0.898379
10666,0.898379
10668,0.898379
10670,0.898379
10672,0.898379
10674,0.898379
10676,0.898379
10678,0.898379
10680,0.898379
10682,0.898379
10684,0.898379
10686,0.898379
10688,0.898379
10690,0.898379
10692,0.898379
10694,0.898379
10696,0.898379
10698,0.898379
10700,0.898379
10702,0.898379
10704,0.898379
10706,0.898379
10708,0.898379
10710,0.898379
10712,0.898379
10714,0.898379
10716,0.898379
10718,0.898379
10720,0.898379
10722,0.898379
10724,0.898379
10726,0.898379
10728,0.898379
10730,0.898379
10732,0.898379
10734,0.898379
10736,0.898379
10738,0.898379
10740,0.898379
10742,0.898379
10744,0.898379
10746,0.898379
10748,0.898379
10750,0.898379
10752,0.898379
10754,0.898379
10756,0.898379
10758,0.898379
10760,0.898379
10762,0.898379
10764,0.898379
10766,0.898379
10768,0.898379
10770,0.898379
10772,0.898379
10774,0.898379
10776,0.898379
10778,0.898379
10780,0.898379
10782,0.898379
10784,0.898379
10786,0.898379
10788,0.898379
10790,0.898379
10792,0.898379
10794,0.898379
10796,0.898379
10798,0.898379
10800,0.898379
10802,0.898379
10804,0.898379
10806,0.898379
10808,0.898379
10810,0.898379
10812,0.898379
10814,0.898379
10816,0.898379
10818,0.898379
10820,0.898379
10822,0.898379
10824,0.898379
10826,0.898379
10828,0.898379
10830,0.898379
10832,0.898379
10834,0.898379
10836,0.898379
10838,0.898379
10840,0.898379
10842,0.898379
10844,0.898379
10846,0.898379
10848,0.898379
10850,0.898379
10852,0.898379
10854,0.898379
10856,0.898379
10858,0.898379
10860,0.898379
10862,0.898379
10864,0.898379
10866,0.898379
10868,0.898379
10870,0.898379
10872,0.898379
10874,0.898379
10876,0.898379
10878,0.898379
10880,0.898379
10882,0.898379
10884,0.898379
10886,0.898379
10888,0.898379
10890,0.898379
10892,0.898379
10894,0.898379
10896,0.898379
10898,0.898379
10900,0.898379
10902,0.898379
10904,0.898379
10906,0.898379
10908,0.898379
10910,0.898379
10912,0.898379
10914,0.898379
10916,0.898379
10918,0.898379
10920,0.898379
10922,0.898379
10924,0.898379
10926,0.898379
10928,0.898379
10930,0.898379
10932,0.898379
10934,0.898379
10936,0.898379
10938,0.898379
10940,0.898379
10942,0.898379
10944,0.898379
10946,0.898379
10948,0.898379
10950,0.898379
10952,0.898379
10954,0.898379
10956,0.898379
10958,0.898379
10960,0.898379
10962,0.898379
10964,0.898379
10966,0.898379
10968,0.898379
10970,0.898379
10972,0.898379
10974,0.898379
10976,0.898379
10978,0.898379
10980,0.898379
10982,0.898379
10984,0.898379
10986,0.898379
10988,0.898379
10990,0.898379
10992,0.898379
10994,0.898379
10996,0.898379
10998,0.898379
11000,0.898379
11002,0.898379
11004,0.898379
11006,0.898379
11008,0.898379
11010,0.898379
11012,0.898379
11014,0.898379
11016,0.898379
11018,0.898379
11020,0.898379
11022,0.898379
11024,0.898379
11026,0.898379
11028,0.898379
11030,0.898379
11032,0.898379
11034,0.898379
11036,0.898379
11038,0.898379
11040,0.898379
11042,0.898379
11044,0.898379
11046,0.898379
11048,0.898379
11050,0.898379
11052,0.898379
11054,0.898379
11056,0.898379
11058,0.898379
11060,0.898379
11062,0.898379
11064,0.898379
11066,0.898379
11068,0.898379
11070,0.898379
11072,0.898379
11074,0.898379
11076,0.898379
11078,0.898379
11080,0.898379
11082,0.898379
11084,0.898379
11086,0.898379
11088,0.898379
11090,0.898379
11092,0.898379
11094,0.898379
11096,0.898379
11098,0.898379
11100,0.898379
11102,0.898379
11104,0.898379
11106,0.898379
11108,0.898379
11110,0.898379
11112,0.898379
11114,0.898379
11116,0.898379
11118,0.898379
11120,0.898379
11122,0.898379
11124,0.898379
11126,0.898379
11128,0.898379
11130,0.898379
11132,0.898379
11134,0.898379
11136,0.898379
11138,0.898379
11140,0.898379
11142,0.898379
11144,0.898379
11146,0.898379
11148,0.898379
11150,0.898379
11152,0.898379
11154,0.898379
11156,0.898379
11158,0.898379
11160,0.898379
11162,0.898379
11164,0.898379
11166,0.898379
11168,0.898379
11170,0.898379
11172,0.898379
11174,0.898379
11176,0.898379
11178,0.898379
11180,0.898379
11182,0.898379
11184,0.898379
11186,0.898379
11188,0.898379
11190,0.898379
11192,0.898379
11194,0.898379
11196,0.898379
11198,0.898379
11200,0.898379
11202,0.898379
11204,0.898379
11206,0.898379
11208,0.898379
11210,0.898379
11212,0.898379
11214,0.898379
11216,0.898379
11218,0.898379
11220,0.898379
11222,0.898379
11224,0.898379
11226,0.898379
11228,0.898379
11230,0.898379
11232,0.898379
11234,0.898379
11236,0.898379
11238,0.898379
11240,0.898379
11242,0.898379
11244,0.898379
11246,0.898379
11248,0.898379
11250,0.898379
11252,0.898379
11254,0.898379
11256,0.898379
11258,0.898379
11260,0.898379
11262,0.898379
11264,0.898379
11266,0.898379
11268,0.898379
11270,0.898379
11272,0.898379
11274,0.898379
11276,0.898379
11278,0.898379
11280,0.898379
11282,0.898379
11284,0.898379
11286,0.898379
11288,0.898379
11290,0.898379
11292,0.898379
11294,0.898379
11296,0.898379
11298,0.898379
11300,0.898379
11302,0.898379
11304,0.898379
11306,0.898379
11308,0.898379
11310,0.898379
11312,0.898379
11314,0.898379
11316,0.898379
11318,0.898379
11320,0.898379
11322,0.898379
11324,0.898379
11326,0.898379
11328,0.898379
11330,0.898379
11332,0.898379
11334,0.898379
11336,0.898379
11338,0.898379
11340,0.898379
11342,0.898379
11344,0.898379
11346,0.898379
11348,0.898379
11350,0.898379
11352,0.898379
11354,0.898379
11356,0.898379
11358,0.898379
11360,0.898379
11362,0.898379
11364,0.898379
11366,0.898379
11368,0.898379
11370,0.898379
11372,0.898379
11374,0.898379
11376,0.898379
11378,0.898379
11380,0.898379
11382,0.898379
11384,0.898379
11386,0.898379
11388,0.898379
11390,0.898379
11392,0.898379
11394,0.898379
11396,0.898379
11398,0.898379
11400,0.898379
11402,0.898379
11404,0.898379
11406,0.898379
11408,0.898379
11410,0.898379
11412,0.898379
11414,0.898379
11416,0.898379
11418,0.898379
11420,0.898379
11422,0.898379
11424,0.898379
11426,0.898379
11428,0.898379
11430,0.898379
11432,0.898379
11434,0.898379
11436,0.898379
11438,0.898379
11440,0.898379
11442,0.898379
11444,0.898379
11446,0.898379
11448,0.898379
11450,0.898379
11452,0.898379
11454,0.898379
11456,0.898379
11458,0.898379
11460,0.898379
11462,0.898379
11464,0.898379
11466,0.898379
11468,0.898379
11470,0.898379
11472,0.898379
11474,0.898379
11476,0.898379
11478,0.898379
11480,0.898379
11482,0.898379
11484,0.898379
11486,0.898379
11488,0.898379
11490,0.898379
11492,0.898379
11494,0.898379
11496,0.898379
11498,0.898379
11500,0.898379
11502,0.898379
11504,0.898379
11506,0.898379
11508,0.898379
11510,0.898379
11512,0.898379
11514,0.898379
11516,0.898379
11518,0.898379
11520,0.898379
11522,0.898379
11524,0.898379
11526,0.898379
11528,0.898379
11530,0.898379
11532,0.898379
11534,0.898379
11536,0.898379
11538,0.898379
11540,0.898379
11542,0.898379
11544,0.898379
11546,0.898379
11548,0.898379
11550,0.898379
11552,0.898379
11554,0.898379
11556,0.898379
11558,0.898379
11560,0.898379
11562,0.898379
11564,0.898379
11566,0.898379
11568,0.898379
11570,0.898379
11572,0.898379
11574,0.898379
11576,0.898379
11578,0.898379
11580,0.898379
11582,0.898379
11584,0.898379
11586,0.898379
11588,0.898379
11590,0.898379
11592,0.898379
11594,0.898379
11596,0.898379
11598,0.898379
11600,0.898379
11602,0.898379
11604,0.898379
11606,0.898379
11608,0.898379
11610,0.898379
11612,0.898379
11614,0.898379
11616,0.898379
11618,0.898379
11620,0.898379
11622,0.898379
11624,0.898379
11626,0.898379
11628,0.898379
11630,0.898379
11632,0.898379
11634,0.898379
11636,0.898379
11638,0.898379
11640,0.898379
11642,0.898379
11644,0.898379
11646,0.898379
11648,0.898379
11650,0.898379
11652,0.898379
11654,0.898379
11656,0.898379
11658,0.898379
11660,0.898379
11662,0.898379
11664,0.898379
11666,0.898379
11668,0.898379
11670,0.898379
11672,0.898379
11674,0.898379
11676,0.898379
11678,0.898379
11680,0.898379
11682,0.898379
11684,0.898379
11686,0.898379
11688,0.898379
11690,0.898379
11692,0.898379
11694,0.898379
11696,0.898379
11698,0.898379
11700,0.898379
11702,0.898379
11704,0.898379
11706,0.898379
11708,0.898379
11710,0.898379
11712,0.898379
11714,0.898379
11716,0.898379
11718,0.898379
11720,0.898379
11722,0.898379
11724,0.898379
11726,0.898379
11728,0.898379
11730,0.898379
11732,0.898379
11734,0.898379
11736,0.898379
11738,0.898379
11740,0.898379
11742,0.898379
11744,0.898379
11746,0.898379
11748,0.898379
11750,0.898379
11752,0.898379
11754,0.898379
11756,0.898379
11758,0.898379
11760,0.898379
11762,0.898379
11764,0.898379
11766,0.898379
11768,0.898379
11770,0.898379
11772,0.898379
11774,0.898379
11776,0.898379
11778,0.898379
11780,0.898379
11782,0.898379
11784,0.898379
11786,0.898379
11788,0.898379
11790,0.898379
11792,0.898379
11794,0.898379
11796,0.898379
11798,0.898379
11800,0.898379
11802,0.898379
11804,0.898379
11806,0.898379
11808,0.898379
11810,0.898379
11812,0.898379
11814,0.898379
11816,0.898379
11818,0.898379
11820,0.898379
11822,0.898379
11824,0.898379
11826,0.898379
11828,0.898379
11830,0.898379
11832,0.898379
11834,0.898379
11836,0.898379
11838,0.898379
11840,0.898379
11842,0.898379
11844,0.898379
11846,0.898379
11848,0.898379
11850,0.898379
11852,0.898379
11854,0.898379
11856,0.898379
11858,0.898379
11860,0.898379
11862,0.898379
11864,0.898379
11866,0.898379
11868,0.898379
11870,0.898379
11872,0.898379
11874,0.898379
11876,0.898379
11878,0.898379
11880,0.898379
11882,0.898379
11884,0.898379
11886,0.898379
11888,0.898379
11890,0.898379
11892,0.898379
11894,0.898379
11896,0.898379
11898,0.898379
11900,0.898379
11902,0.898379
11904,0.898379
11906,0.898379
11908,0.898379
11910,0.898379
11912,0.898379
11914,0.898379
11916,0.898379
11918,0.898379
11920,0.898379
11922,0.898379
11924,0.898379
11926,0.898379
11928,0.898379
11930,0.898379
11932,0.898379
11934,0.898379
11936,0.898379
11938,0.898379
11940,0.898379
11942,0.898379
11944,0.898379
11946,0.898379
11948,0.898379
11950,0.898379
11952,0.898379
11954,0.898379
11956,0.898379
11958,0.898379
11960,0.898379
11962,0.898379
11964,0.898379
11966,0.898379
11968,0.898379
11970,0.898379
11972,0.898379
11974,0.898379
11976,0.898379
11978,0.898379
11980,0.898379
11982,0.898379
11984,0.898379
11986,0.898379
11988,0.898379
11990,0.898379
11992,0.898379
11994,0.898379
11996,0.898379
11998,0.898379
12000,0.898379
12002,0.898379
12004,0.898379
12006,0.898379
12008,0.898379
12010,0.898379
12012,0.898379
12014,0.898379
12016,0.898379
12018,0.898379
12020,0.898379
12022,0.898379
12024,0.898379
12026,0.898379
12028,0.898379
12030,0.898379
12032,0.898379
12034,0.898379
12036,0.898379
12038,0.898379
12040,0.898379
12042,0.898379
12044,0.898379
12046,0.898379
12048,0.898379
12050,0.898379
12052,0.898379
12054,0.898379
12056,0.898379
12058,0.898379
12060,0.898379
12062,0.898379
12064,0.898379
12066,0.898379
12068,0.898379
12070,0.898379
12072,0.898379
12074,0.898379
12076,0.898379
12078,0.898379
12080,0.898379
12082,0.898379
12084,0.898379
12086,0.898379
12088,0.898379
12090,0.898379
12092,0.898379
12094,0.898379
12096,0.898379
12098,0.898379
12100,0.898379
12102,0.898379
12104,0.898379
12106,0.898379
12108,0.898379
12110,0.898379
12112,0.898379
12114,0.898379
12116,0.898379
12118,0.898379
12120,0.898379
12122,0.898379
12124,0.898379
12126,0.898379
12128,0.898379
12130,0.898379
12132,0.898379
12134,0.898379
12136,0.898379
12138,0.898379
12140,0.898379
12142,0.898379
12144,0.898379
12146,0.898379
12148,0.898379
12150,0.898379
12152,0.898379
12154,0.898379
12156,0.898379
12158,0.898379
12160,0.898379
12162,0.898379
12164,0.898379
12166,0.898379
12168,0.898379
12170,0.898379
12172,0.898379
12174,0.898379
12176,0.898379
12178,0.898379
12180,0.898379
12182,0.898379
12184,0.898379
12186,0.898379
12188,0.898379
12190,0.898379
12192,0.898379
12194,0.898379
12196,0.898379
12198,0.898379
12200,0.898379
12202,0.898379
12204,0.898379
12206,0.898379
12208,0.898379
12210,0.898379
12212,0.898379
12214,0.898379
12216,0.898379
12218,0.898379
12220,0.898379
12222,0.898379
12224,0.898379
12226,0.898379
12228,0.898379
12230,0.898379
12232,0.898379
12234,0.898379
12236,0.898379
12238,0.898379
12240,0.898379
12242,0.898379
12244,0.898379
12246,0.898379
12248,0.898379
12250,0.898379
12252,0.898379
12254,0.898379
12256,0.898379
12258,0.898379
12260,0.898379
12262,0.898379
12264,0.898379
12266,0.898379
12268,0.898379
12270,0.898379
12272,0.898379
12274,0.898379
12276,0.898379
12278,0.898379
12280,0.898379
12282,0.898379
12284,0.898379
12286,0.898379
12288,0.898379
12290,0.898379
12292,0.898379
12294,0.898379
12296,0.898379
12298,0.898379
12300,0.898379
12302,0.898379
12304,0.898379
12306,0.898379
12308,0.898379
12310,0.898379
12312,0.898379
12314,0.898379
12316,0.898379
12318,0.898379
12320,0.898379
12322,0.898379
12324,0.898379
12326,0.898379
12328,0.898379
12330,0.898379
12332,0.898379
12334,0.898379
12336,0.898379
12338,0.898379
12340,0.898379
12342,0.898379
12344,0.898379
12346,0.898379
12348,0.898379
12350,0.898379
12352,0.898379
12354,0.898379
12356,0.898379
12358,0.898379
12360,0.898379
12362,0.898379
12364,0.898379
12366,0.898379
12368,0.898379
12370,0.898379
12372,0.898379
12374,0.898379
12376,0.898379
12378,0.898379
12380,0.898379
12382,0.898379
12384,0.898379
12386,0.898379
12388,0.898379
12390,0.898379
12392,0.898379
12394,0.898379
12396,0.898379
12398,0.898379
12400,0.898379
12402,0.898379
12404,0.898379
12406,0.898379
12408,0.898379
12410,0.898379
12412,0.898379
12414,0.898379
12416,0.898379
12418,0.898379
12420,0.898379
12422,0.898379
12424,0.898379
12426,0.898379
12428,0.898379
12430,0.898379
12432,0.898379
12434,0.898379
12436,0.898379
12438,0.898379
12440,0.898379
12442,0.898379
12444,0.898379
12446,0.898379
12448,0.898379
12450,0.898379
12452,0.898379
12454,0.898379
12456,0.898379
12458,0.898379
12460,0.898379
12462,0.898379
12464,0.898379
12466,0.898379
12468,0.898379
12470,0.898379
12472,0.898379
12474,0.898379
12476,0.898379
12478,0.898379
12480,0.898379
12482,0.898379
12484,0.898379
12486,0.898379
12488,0.898379
12490,0.898379
12492,0.898379
12494,0.898379
12496,0.898379
12498,0.898379
12500,0.898379
12502,0.898379
12504,0.898379
12506,0.898379
12508,0.898379
12510,0.898379
12512,0.898379
12514,0.898379
12516,0.898379
12518,0.898379
12520,0.898379
12522,0.898379
12524,0.898379
12526,0.898379
12528,0.898379
12530,0.898379
12532,0.898379
12534,0.898379
12536,0.898379
12538,0.898379
12540,0.898379
12542,0.898379
12544,0.898379
12546,0.898379
12548,0.898379
12550,0.898379
12552,0.898379
12554,0.898379
12556,0.898379
12558,0.898379
12560,0.898379
12562,0.898379
12564,0.898379
12566,0.898379
12568,0.898379
12570,0.898379
12572,0.898379
12574,0.898379
12576,0.898379
12578,0.898379
12580,0.898379
12582,0.898379
12584,0.898379
12586,0.898379
12588,0.898379
12590,0.898379
12592,0.898379
12594,0.898379
12596,0.898379
12598,0.898379
12600,0.898379
12602,0.898379
12604,0.898379
12606,0.898379
12608,0.898379
12610,0.898379
12612,0.898379
12614,0.898379
12616,0.898379
12618,0.898379
12620,0.898379
12622,0.898379
12624,0.898379
12626,0.898379
12628,0.898379
12630,0.898379
12632,0.898379
12634,0.898379
12636,0.898379
12638,0.898379
12640,0.898379
12642,0.898379
12644,0.898379
12646,0.898379
12648,0.898379
12650,0.898379
12652,0.898379
12654,0.898379
12656,0.898379
12658,0.898379
12660,0.898379
12662,0.898379
12664,0.898379
12666,0.898379
12668,0.898379
12670,0.898379
12672,0.898379
12674,0.898379
12676,0.898379
12678,0.898379
12680,0.898379
12682,0.898379
12684,0.898379
12686,0.898379
12688,0.898379
12690,0.898379
12692,0.898379
12694,0.898379
12696,0.898379
12698,0.898379
12700,0.898379
12702,0.898379
12704,0.898379
12706,0.898379
12708,0.898379
12710,0.898379
12712,0.898379
12714,0.898379
12716,0.898379
12718,0.898379
12720,0.898379
12722,0.898379
12724,0.898379
12726,0.898379
12728,0.898379
12730,0.898379
12732,0.898379
12734,0.898379
12736,0.898379
12738,0.898379
12740,0.898379
12742,0.898379
12744,0.898379
12746,0.898379
12748,0.898379
12750,0.898379
12752,0.898379
12754,0.898379
12756,0.898379
12758,0.898379
12760,0.898379
12762,0.898379
12764,0.898379
12766,0.898379
12768,0.898379
12770,0.898379
12772,0.898379
12774,0.898379
12776,0.898379
12778,0.898379
12780,0.898379
12782,0.898379
12784,0.898379
12786,0.898379
12788,0.898379
12790,0.898379
12792,0.898379
12794,0.898379
12796,0.898379
12798,0.898379
12800,0.898379
12802,0.898379
12804,0.898379
12806,0.898379
12808,0.898379
12810,0.898379
12812,0.898379
12814,0.898379
12816,0.898379
12818,0.898379
12820,0.898379
12822,0.898379
12824,0.898379
12826,0.898379
12828,0.898379
12830,0.898379
12832,0.898379
12834,0.898379
12836,0.898379
12838,0.898379
12840,0.898379
12842,0.898379
12844,0.898379
12846,0.898379
12848,0.898379
12850,0.898379
12852,0.898379
12854,0.898379
12856,0.898379
12858,0.898379
12860,0.898379
12862,0.898379
12864,0.898379
12866,0.898379
12868,0.898379
12870,0.898379
12872,0.898379
12874,0.898379
12876,0.898379
12878,0.898379
12880,0.898379
12882,0.898379
12884,0.898379
12886,0.898379
12888,0.898379
12890,0.898379
12892,0.898379
12894,0.898379
12896,0.898379
12898,0.898379
12900,0.898379
12902,0.898379
12904,0.898379
12906,0.898379
12908,0.898379
12910,0.898379
12912,0.898379
12914,0.898379
12916,0.898379
12918,0.898379
12920,0.898379
12922,0.898379
12924,0.898379
12926,0.898379
12928,0.898379
12930,0.898379
12932,0.898379
12934,0.898379
12936,0.898379
12938,0.898379
12940,0.898379
12942,0.898379
12944,0.898379
12946,0.898379
12948,0.898379
12950,0.898379
12952,0.898379
12954,0.898379
12956,0.898379
12958,0.898379
12960,0.898379
12962,0.898379
12964,0.898379
12966,0.898379
12968,0.898379
12970,0.898379
12972,0.898379
12974,0.898379
12976,0.898379
12978,0.898379
12980,0.898379
12982,0.898379
12984,0.898379
12986,0.898379
12988,0.898379
12990,0.898379
12992,0.898379
12994,0.898379
12996,0.898379
12998,0.898379
13000,0.898379
13002,0.898379
13004,0.898379
13006,0.898379
13008,0.898379
13010,0.898379
13012,0.898379
13014,0.898379
13016,0.898379
13018,0.898379
13020,0.898379
13022,0.898379
13024,0.898379
13026,0.898379
13028,0.898379
13030,0.898379
13032,0.898379
13034,0.898379
13036,0.898379
13038,0.898379
13040,0.898379
13042,0.898379
13044,0.898379
13046,0.898379
13048,0.898379
13050,0.898379
13052,0.898379
13054,0.898379
13056,0.898379
13058,0.898379
13060,0.898379
13062,0.898379
13064,0.898379
13066,0.898379
13068,0.898379
13070,0.898379
13072,0.898379
13074,0.898379
13076,0.898379
13078,0.898379
13080,0.898379
13082,0.898379
13084,0.898379
13086,0.898379
13088,0.898379
13090,0.898379
13092,0.898379
13094,0.898379
13096,0.898379
13098,0.898379
13100,0.898379
13102,0.898379
13104,0.898379
13106,0.898379
13108,0.898379
13110,0.898379
13112,0.898379
13114,0.898379
13116,0.898379
13118,0.898379
13120,0.898379
13122,0.898379
13124,0.898379
13126,0.898379
13128,0.898379
13130,0.898379
13132,0.898379
13134,0.898379
13136,0.898379
13138,0.898379
13140,0.898379
13142,0.898379
13144,0.898379
13146,0.898379
13148,0.898379
13150,0.898379
13152,0.898379
13154,0.898379
13156,0.898379
13158,0.898379
13160,0.898379
13162,0.898379
13164,0.898379
13166,0.898379
13168,0.898379
13170,0.898379
13172,0.898379
13174,0.898379
13176,0.898379
13178,0.898379
13180,0.898379
13182,0.898379
13184,0.898379
13186,0.898379
13188,0.898379
13190,0.898379
13192,0.898379
13194,0.898379
13196,0.898379
13198,0.898379
13200,0.898379
13202,0.898379
13204,0.898379
13206,0.898379
13208,0.898379
13210,0.898379
13212,0.898379
13214,0.898379
13216,0.898379
13218,0.898379
13220,0.898379
13222,0.898379
13224,0.898379
13226,0.898379
13228,0.898379
13230,0.898379
13232,0.898379
13234,0.898379
13236,0.898379
13238,0.898379
13240,0.898379
13242,0.898379
13244,0.898379
13246,0.898379
13248,0.898379
13250,0.898379
13252,0.898379
13254,0.898379
13256,0.898379
13258,0.898379
13260,0.898379
13262,0.898379
13264,0.898379
13266,0.898379
13268,0.898379
13270,0.898379
13272,0.898379
13274,0.898379
13276,0.898379
13278,0.898379
13280,0.898379
13282,0.898379
13284,0.898379
13286,0.898379
13288,0.898379
13290,0.898379
13292,0.898379
13294,0.898379
13296,0.898379
13298,0.898379
13300,0.898379
13302,0.898379
13304,0.898379
13306,0.898379
13308,0.898379
13310,0.898379
13312,0.898379
13314,0.898379
13316,0.898379
13318,0.898379
13320,0.898379
13322,0.898379
13324,0.898379
13326,0.898379
13328,0.898379
13330,0.898379
13332,0.898379
13334,0.898379
13336,0.898379
13338,0.898379
13340,0.898379
13342,0.898379
13344,0.898379
13346,0.898379
13348,0.898379
13350,0.898379
13352,0.898379
13354,0.898379
13356,0.898379
13358,0.898379
13360,0.898379
13362,0.898379
13364,0.898379
13366,0.898379
13368,0.898379
13370,0.898379
13372,0.898379
13374,0.898379
13376,0.898379
13378,0.898379
13380,0.898379
13382,0.898379
13384,0.898379
13386,0.898379
13388,0.898379
13390,0.898379
13392,0.898379
13394,0.898379
13396,0.898379
13398,0.898379
13400,0.898379
13402,0.898379
13404,0.898379
13406,0.898379
13408,0.898379
13410,0.898379
13412,0.898379
13414,0.898379
13416,0.898379
13418,0.898379
13420,0.898379
13422,0.898379
13424,0.898379
13426,0.898379
13428,0.898379
13430,0.898379
13432,0.898379
13434,0.898379
13436,0.898379
13438,0.898379
13440,0.898379
13442,0.898379
13444,0.898379
13446,0.898379
13448,0.898379
13450,0.898379
13452,0.898379
13454,0.898379
13456,0.898379
13458,0.898379
13460,0.898379
13462,0.898379
13464,0.898379
13466,0.898379
13468,0.898379
13470,0.898379
13472,0.898379
13474,0.898379
13476,0.898379
13478,0.898379
13480,0.898379
13482,0.898379
13484,0.898379
13486,0.898379
13488,0.898379
13490,0.898379
13492,0.898379
13494,0.898379
13496,0.898379
13498,0.898379
13500,0.898379
13502,0.898379
13504,0.898379
13506,0.898379
13508,0.898379
13510,0.898379
13512,0.898379
13514,0.898379
13516,0.898379
13518,0.898379
13520,0.898379
13522,0.898379
13524,0.898379
13526,0.898379
13528,0.898379
13530,0.898379
13532,0.898379
13534,0.898379
13536,0.898379
13538,0.898379
13540,0.898379
13542,0.898379
13544,0.898379
13546,0.898379
13548,0.898379
13550,0.898379
13552,0.898379
13554,0.898379
13556,0.898379
13558,0.898379
13560,0.898379
13562,0.898379
13564,0.898379
13566,0.898379
13568,0.898379
13570,0.898379
13572,0.898379
13574,0.898379
13576,0.898379
13578,0.898379
13580,0.898379
13582,0.898379
13584,0.898379
13586,0.898379
13588,0.898379
13590,0.898379
13592,0.898379
13594,0.898379
13596,0.898379
13598,0.898379
13600,0.898379
13602,0.898379
13604,0.898379
13606,0.898379
13608,0.898379
13610,0.898379
13612,0.898379
13614,0.898379
13616,0.898379
13618,0.898379
13620,0.898379
13622,0.898379
13624,0.898379
13626,0.898379
13628,0.898379
13630,0.898379
13632,0.898379
13634,0.898379
13636,0.898379
13638,0.898379
13640,0.898379
13642,0.898379
13644,0.898379
13646,0.898379
13648,0.898379
13650,0.898379
13652,0.898379
13654,0.898379
13656,0.898379
13658,0.898379
13660,0.898379
13662,0.898379
13664,0.898379
13666,0.898379
13668,0.898379
13670,0.898379
13672,0.898379
13674,0.898379
13676,0.898379
13678,0.898379
13680,0.898379
13682,0.898379
13684,0.898379
13686,0.898379
13688,0.898379
13690,0.898379
13692,0.898379
13694,0.898379
13696,0.898379
13698,0.898379
13700,0.898379
13702,0.898379
13704,0.898379
13706,0.898379
13708,0.898379
13710,0.898379
13712,0.898379
13714,0.898379
13716,0.898379
13718,0.898379
13720,0.898379
13722,0.898379
13724,0.898379
13726,0.898379
13728,0.898379
13730,0.898379
13732,0.898379
13734,0.898379
13736,0.898379
13738,0.898379
13740,0.898379
13742,0.898379
13744,0.898379
13746,0.898379
13748,0.898379
13750,0.898379
13752,0.898379
13754,0.898379
13756,0.898379
13758,0.898379
13760,0.898379
13762,0.898379
13764,0.898379
13766,0.898379
13768,0.898379
13770,0.898379
13772,0.898379
13774,0.898379
13776,0.898379
13778,0.898379
13780,0.898379
13782,0.898379
13784,0.898379
13786,0.898379
13788,0.898379
13790,0.898379
13792,0.898379
13794,0.898379
13796,0.898379
13798,0.898379
13800,0.898379
13802,0.898379
13804,0.898379
13806,0.898379
13808,0.898379
13810,0.898379
13812,0.898379
13814,0.898379
13816,0.898379
13818,0.898379
13820,0.898379
13822,0.898379
13824,0.898379
13826,0.898379
13828,0.898379
13830,0.898379
13832,0.898379
13834,0.898379
13836,0.898379
13838,0.898379
13840,0.898379
13842,0.898379
13844,0.898379
13846,0.898379
13848,0.898379
13850,0.898379
13852,0.898379
13854,0.898379
13856,0.898379
13858,0.898379
13860,0.898379
13862,0.898379
13864,0.898379
13866,0.898379
13868,0.898379
13870,0.898379
13872,0.898379
13874,0.898379
13876,0.898379
13878,0.898379
13880,0.898379
13882,0.898379
13884,0.898379
13886,0.898379
13888,0.898379
13890,0.898379
13892,0.898379
13894,0.898379
13896,0.898379
13898,0.898379
13900,0.898379
13902,0.898379
13904,0.898379
13906,0.898379
13908,0.898379
13910,0.898379
13912,0.898379
13914,0.898379
13916,0.898379
13918,0.898379
13920,0.898379
13922,0.898379
13924,0.898379
13926,0.898379
13928,0.898379
13930,0.898379
13932,0.898379
13934,0.898379
13936,0.898379
13938,0.898379
13940,0.898379
13942,0.898379
13944,0.898379
13946,0.898379
13948,0.898379
13950,0.898379
13952,0.898379
13954,0.898379
13956,0.898379
13958,0.898379
13960,0.898379
13962,0.898379
13964,0.898379
13966,0.898379
13968,0.898379
13970,0.898379
13972,0.898379
13974,0.898379
13976,0.898379
13978,0.898379
13980,0.898379
13982,0.898379
13984,0.898379
13986,0.898379
13988,0.898379
13990,0.898379
13992,0.898379
13994,0.898379
13996,0.898379
13998,0.898379
14000,0.898379
14002,0.898379
14004,0.898379
14006,0.898379
14008,0.898379
14010,0.898379
14012,0.898379
14014,0.898379
14016,0.898379
14018,0.898379
14020,0.898379
14022,0.898379
14024,0.898379
14026,0.898379
14028,0.898379
14030,0.898379
14032,0.898379
14034,0.898379
14036,0.898379
14038,0.898379
14040,0.898379
14042,0.898379
14044,0.898379
14046,0.898379
14048,0.898379
14050,0.898379
14052,0.898379
14054,0.898379
14056,0.898379
14058,0.898379
14060,0.898379
14062,0.898379
14064,0.898379
14066,0.898379
14068,0.898379
14070,0.898379
14072,0.898379
14074,0.898379
14076,0.898379
14078,0.898379
14080,0.898379
14082,0.898379
14084,0.898379
14086,0.898379
14088,0.898379
14090,0.898379
14092,0.898379
14094,0.898379
14096,0.898379
14098,0.898379
14100,0.898379
14102,0.898379
14104,0.898379
14106,0.898379
14108,0.898379
14110,0.898379
14112,0.898379
14114,0.898379
14116,0.898379
14118,0.898379
14120,0.898379
14122,0.898379
14124,0.898379
14126,0.898379
14128,0.898379
14130,0.898379
14132,0.898379
14134,0.898379
14136,0.898379
14138,0.898379
14140,0.898379
14142,0.898379
14144,0.898379
14146,0.898379
14148,0.898379
