10650,0.808858
10652,0.808858
10654,0.808858
10656,0.808858
10658,0.808858
10660,0.808858
10662,0.808858
10664,0.808858
10666,0.808858
10668,0.808858
10670,0.808858
10672,0.808858
10674,0.808858
10676,0.808858
10678,0.808858
10680,0.808858
10682,0.808858
10684,0.808858
10686,0.808858
10688,0.808858
10690,0.808858
10692,0.808858
10694,0.808858
10696,0.808858
10698,0.808858
10700,0.808858
10702,0.808858
10704,0.808858
10706,0.808858
10708,0.808858
10710,0.808858
10712,0.808858
10714,0.808858
10716,0.808858
10718,0.808858
10720,0.808858
10722,0.808858
10724,0.808858
10726,0.808858
10728,0.808858
10730,0.808858
10732,0.808858
10734,0.808858
10736,0.808858
10738,0.808858
10740,0.808858
10742,0.808858
10744,0.808858
10746,0.808858
10748,0.808858
10750,0.808858
10752,0.808858
10754,0.808858
10756,0.808858
10758,0.808858
10760,0.808858
10762,0.808858
10764,0.808858
10766,0.808858
10768,0.808858
10770,0.808858
10772,0.808858
10774,0.808858
10776,0.808858
10778,0.808858
10780,0.808858
10782,0.808858
10784,0.808858
10786,0.808858
10788,0.808858
10790,0.808858
10792,0.808858
10794,0.808858
10796,0.808858
10798,0.808858
10800,0.808858
10802,0.808858
10804,0.808858
10806,0.808858
10808,0.808858
10810,0.808858
10812,0.808858
10814,0.808858
10816,0.808858
10818,0.808858
10820,0.808858
10822,0.808858
10824,0.808858
10826,0.808858
10828,0.808858
10830,0.808858
10832,0.808858
10834,0.808858
10836,0.808858
10838,0.808858
10840,0.808858
10842,0.808858
10844,0.808858
10846,0.808858
10848,0.808858
10850,0.808858
10852,0.808858
10854,0.808858
10856,0.808858
10858,0.808858
10860,0.808858
10862,0.808858
10864,0.808858
10866,0.808858
10868,0.808858
10870,0.808858
10872,0.808858
10874,0.808858
10876,0.808858
10878,0.808858
10880,0.808858
10882,0.808858
10884,0.808858
10886,0.808858
10888,0.808858
10890,0.808858
10892,0.808858
10894,0.808858
10896,0.808858
10898,0.808858
10900,0.808858
10902,0.808858
10904,0.808858
10906,0.808858
10908,0.808858
10910,0.808858
10912,0.808858
10914,0.808858
10916,0.808858
10918,0.808858
10920,0.808858
10922,0.808858
10924,0.808858
10926,0.808858
10928,0.808858
10930,0.808858
10932,0.808858
10934,0.808858
10936,0.808858
10938,0.808858
10940,0.808858
10942,0.808858
10944,0.808858
10946,0.808858
10948,0.808858
10950,0.808858
10952,0.808858
10954,0.808858
10956,0.808858
10958,0.808858
10960,0.808858
10962,0.808858
10964,0.808858
10966,0.808858
10968,0.808858
10970,0.808858
10972,0.808858
10974,0.808858
10976,0.808858
10978,0.808858
10980,0.808858
10982,0.808858
10984,0.808858
10986,0.808858
10988,0.808858
10990,0.808858
10992,0.808858
10994,0.808858
10996,0.808858
10998,0.808858
11000,0.808858
11002,0.808858
11004,0.808858
11006,0.808858
11008,0.808858
11010,0.808858
11012,0.808858
11014,0.808858
11016,0.808858
11018,0.808858
11020,0.808858
11022,0.808858
11024,0.808858
11026,0.808858
11028,0.808858
11030,0.808858
11032,0.808858
11034,0.808858
11036,0.808858
11038,0.808858
11040,0.808858
11042,0.808858
11044,0.808858
11046,0.808858
11048,0.808858
11050,0.808858
11052,0.808858
11054,0.808858
11056,0.808858
11058,0.808858
11060,0.808858
11062,0.808858
11064,0.808858
11066,0.808858
11068,0.808858
11070,0.808858
11072,0.808858
11074,0.808858
11076,0.808858
11078,0.808858
11080,0.808858
11082,0.808858
11084,0.808858
11086,0.808858
11088,0.808858
11090,0.808858
11092,0.808858
11094,0.808858
11096,0.808858
11098,0.808858
11100,0.808858
11102,0.808858
11104,0.808858
11106,0.808858
11108,0.808858
11110,0.808858
11112,0.808858
11114,0.808858
11116,0.808858
11118,0.808858
11120,0.808858
11122,0.808858
11124,0.808858
11126,0.808858
11128,0.808858
11130,0.808858
11132,0.808858
11134,0.808858
11136,0.808858
11138,0.808858
11140,0.808858
11142,0.808858
11144,0.808858
11146,0.808858
11148,0.808858
11150,0.808858
11152,0.808858
11154,0.808858
11156,0.808858
11158,0.808858
11160,0.808858
11162,0.808858
11164,0.808858
11166,0.808858
11168,0.808858
11170,0.808858
11172,0.808858
11174,0.808858
11176,0.808858
11178,0.808858
11180,0.808858
11182,0.808858
11184,0.808858
11186,0.808858
11188,0.808858
11190,0.808858
11192,0.808858
11194,0.808858
11196,0.808858
11198,0.808858
11200,0.808858
11202,0.808858
11204,0.808858
11206,0.808858
11208,0.808858
11210,0.808858
11212,0.808858
11214,0.808858
11216,0.808858
11218,0.808858
11220,0.808858
11222,0.808858
11224,0.808858
11226,0.808858
11228,0.808858
11230,0.808858
11232,0.808858
11234,0.808858
11236,0.808858
11238,0.808858
11240,0.808858
11242,0.808858
11244,0.808858
11246,0.808858
11248,0.808858
11250,0.808858
11252,0.808858
11254,0.808858
11256,0.808858
11258,0.808858
11260,0.808858
11262,0.808858
11264,0.808858
11266,0.808858
11268,0.808858
11270,0.808858
11272,0.808858
11274,0.808858
11276,0.808858
11278,0.808858
11280,0.808858
11282,0.808858
11284,0.808858
11286,0.808858
11288,0.808858
11290,0.808858
11292,0.808858
11294,0.808858
11296,0.808858
11298,0.808858
11300,0.808858
11302,0.808858
11304,0.808858
11306,0.808858
11308,0.808858
11310,0.808858
11312,0.808858
11314,0.808858
11316,0.808858
11318,0.808858
11320,0.808858
11322,0.808858
11324,0.808858
11326,0.808858
11328,0.808858
11330,0.808858
11332,0.808858
11334,0.808858
11336,0.808858
11338,0.808858
11340,0.808858
11342,0.808858
11344,0.808858
11346,0.808858
11348,0.808858
11350,0.808858
11352,0.808858
11354,0.808858
11356,0.808858
11358,0.808858
11360,0.808858
11362,0.808858
11364,0.808858
11366,0.808858
11368,0.808858
11370,0.808858
11372,0.808858
11374,0.808858
11376,0.808858
11378,0.808858
11380,0.808858
11382,0.808858
11384,0.808858
11386,0.808858
11388,0.808858
11390,0.808858
11392,0.808858
11394,0.808858
11396,0.808858
11398,0.808858
11400,0.808858
11402,0.808858
11404,0.808858
11406,0.808858
11408,0.808858
11410,0.808858
11412,0.808858
11414,0.808858
11416,0.808858
11418,0.808858
11420,0.808858
11422,0.808858
11424,0.808858
11426,0.808858
11428,0.808858
11430,0.808858
11432,0.808858
11434,0.808858
11436,0.808858
11438,0.808858
11440,0.808858
11442,0.808858
11444,0.808858
11446,0.808858
11448,0.808858
11450,0.808858
11452,0.808858
11454,0.808858
11456,0.808858
11458,0.808858
11460,0.808858
11462,0.808858
11464,0.808858
11466,0.808858
11468,0.808858
11470,0.808858
11472,0.808858
11474,0.808858
11476,0.808858
11478,0.808858
11480,0.808858
11482,0.808858
11484,0.808858
11486,0.808858
11488,0.808858
11490,0.808858
11492,0.808858
11494,0.808858
11496,0.808858
11498,0.808858
11500,0.808858
11502,0.808858
11504,0.808858
11506,0.808858
11508,0.808858
11510,0.808858
11512,0.808858
11514,0.808858
11516,0.808858
11518,0.808858
11520,0.808858
11522,0.808858
11524,0.808858
11526,0.808858
11528,0.808858
11530,0.808858
11532,0.808858
11534,0.808858
11536,0.808858
11538,0.808858
11540,0.808858
11542,0.808858
11544,0.808858
11546,0.808858
11548,0.808858
11550,0.808858
11552,0.808858
11554,0.808858
11556,0.808858
11558,0.808858
11560,0.808858
11562,0.808858
11564,0.808858
11566,0.808858
11568,0.808858
11570,0.808858
11572,0.808858
11574,0.808858
11576,0.808858
11578,0.808858
11580,0.808858
11582,0.808858
11584,0.808858
11586,0.808858
11588,0.808858
11590,0.808858
11592,0.808858
11594,0.808858
11596,0.808858
11598,0.808858
11600,0.808858
11602,0.808858
11604,0.808858
11606,0.808858
11608,0.808858
11610,0.808858
11612,0.808858
11614,0.808858
11616,0.808858
11618,0.808858
11620,0.808858
11622,0.808858
11624,0.808858
11626,0.808858
11628,0.808858
11630,0.808858
11632,0.808858
11634,0.808858
11636,0.808858
11638,0.808858
11640,0.808858
11642,0.808858
11644,0.808858
11646,0.808858
11648,0.808858
11650,0.808858
11652,0.808858
11654,0.808858
11656,0.808858
11658,0.808858
11660,0.808858
11662,0.808858
11664,0.808858
11666,0.808858
11668,0.808858
11670,0.808858
11672,0.808858
11674,0.808858
11676,0.808858
11678,0.808858
11680,0.808858
11682,0.808858
11684,0.808858
11686,0.808858
11688,0.808858
11690,0.808858
11692,0.808858
11694,0.808858
11696,0.808858
11698,0.808858
11700,0.808858
11702,0.808858
11704,0.808858
11706,0.808858
11708,0.808858
11710,0.808858
11712,0.808858
11714,0.808858
11716,0.808858
11718,0.808858
11720,0.808858
11722,0.808858
11724,0.808858
11726,0.808858
11728,0.808858
11730,0.808858
11732,0.808858
11734,0.808858
11736,0.808858
11738,0.808858
11740,0.808858
11742,0.808858
11744,0.808858
11746,0.808858
11748,0.808858
11750,0.808858
11752,0.808858
11754,0.808858
11756,0.808858
11758,0.808858
11760,0.808858
11762,0.808858
11764,0.808858
11766,0.808858
11768,0.808858
11770,0.808858
11772,0.808858
11774,0.808858
11776,0.808858
11778,0.808858
11780,0.808858
11782,0.808858
11784,0.808858
11786,0.808858
11788,0.808858
11790,0.808858
11792,0.808858
11794,0.808858
11796,0.808858
11798,0.808858
11800,0.808858
11802,0.808858
11804,0.808858
11806,0.808858
11808,0.808858
11810,0.808858
11812,0.808858
11814,0.808858
11816,0.808858
11818,0.808858
11820,0.808858
11822,0.808858
11824,0.808858
11826,0.808858
11828,0.808858
11830,0.808858
11832,0.808858
11834,0.808858
11836,0.808858
11838,0.808858
11840,0.808858
11842,0.808858
11844,0.808858
11846,0.808858
11848,0.808858
11850,0.808858
11852,0.808858
11854,0.808858
11856,0.808858
11858,0.808858
11860,0.808858
11862,0.808858
11864,0.808858
11866,0.808858
11868,0.808858
11870,0.808858
11872,0.808858
11874,0.808858
11876,0.808858
11878,0.808858
11880,0.808858
11882,0.808858
11884,0.808858
11886,0.808858
11888,0.808858
11890,0.808858
11892,0.808858
11894,0.808858
11896,0.808858
11898,0.808858
11900,0.808858
11902,0.808858
11904,0.808858
11906,0.808858
11908,0.808858
11910,0.808858
11912,0.808858
11914,0.808858
11916,0.808858
11918,0.808858
11920,0.808858
11922,0.808858
11924,0.808858
11926,0.808858
11928,0.808858
11930,0.808858
11932,0.808858
11934,0.808858
11936,0.808858
11938,0.808858
11940,0.808858
11942,0.808858
11944,0.808858
11946,0.808858
11948,0.808858
11950,0.808858
11952,0.808858
11954,0.808858
11956,0.808858
11958,0.808858
11960,0.808858
11962,0.808858
11964,0.808858
11966,0.808858
11968,0.808858
11970,0.808858
11972,0.808858
11974,0.808858
11976,0.808858
11978,0.808858
11980,0.808858
11982,0.808858
11984,0.808858
11986,0.808858
11988,0.808858
11990,0.808858
11992,0.808858
11994,0.808858
11996,0.808858
11998,0.808858
12000,0.808858
12002,0.808858
12004,0.808858
12006,0.808858
12008,0.808858
12010,0.808858
12012,0.808858
12014,0.808858
12016,0.808858
12018,0.808858
12020,0.808858
12022,0.808858
12024,0.808858
12026,0.808858
12028,0.808858
12030,0.808858
12032,0.808858
12034,0.808858
12036,0.808858
12038,0.808858
12040,0.808858
12042,0.808858
12044,0.808858
12046,0.808858
12048,0.808858
12050,0.808858
12052,0.808858
12054,0.808858
12056,0.808858
12058,0.808858
12060,0.808858
12062,0.808858
12064,0.808858
12066,0.808858
12068,0.808858
12070,0.808858
12072,0.808858
12074,0.808858
12076,0.808858
12078,0.808858
12080,0.808858
12082,0.808858
12084,0.808858
12086,0.808858
12088,0.808858
12090,0.808858
12092,0.808858
12094,0.808858
12096,0.808858
12098,0.808858
12100,0.808858
12102,0.808858
12104,0.808858
12106,0.808858
12108,0.808858
12110,0.808858
12112,0.808858
12114,0.808858
12116,0.808858
12118,0.808858
12120,0.808858
12122,0.808858
12124,0.808858
12126,0.808858
12128,0.808858
12130,0.808858
12132,0.808858
12134,0.808858
12136,0.808858
12138,0.808858
12140,0.808858
12142,0.808858
12144,0.808858
12146,0.808858
12148,0.808858
12150,0.808858
12152,0.808858
12154,0.808858
12156,0.808858
12158,0.808858
12160,0.808858
12162,0.808858
12164,0.808858
12166,0.808858
12168,0.808858
12170,0.808858
12172,0.808858
12174,0.808858
12176,0.808858
12178,0.808858
12180,0.808858
12182,0.808858
12184,0.808858
12186,0.808858
12188,0.808858
12190,0.808858
12192,0.808858
12194,0.808858
12196,0.808858
12198,0.808858
12200,0.808858
12202,0.808858
12204,0.808858
12206,0.808858
12208,0.808858
12210,0.808858
12212,0.808858
12214,0.808858
12216,0.808858
12218,0.808858
12220,0.808858
12222,0.808858
12224,0.808858
12226,0.808858
12228,0.808858
12230,0.808858
12232,0.808858
12234,0.808858
12236,0.808858
12238,0.808858
12240,0.808858
12242,0.808858
12244,0.808858
12246,0.808858
12248,0.808858
12250,0.808858
12252,0.808858
12254,0.808858
12256,0.808858
12258,0.808858
12260,0.808858
12262,0.808858
12264,0.808858
12266,0.808858
12268,0.808858
12270,0.808858
12272,0.808858
12274,0.808858
12276,0.808858
12278,0.808858
12280,0.808858
12282,0.808858
12284,0.808858
12286,0.808858
12288,0.808858
12290,0.808858
12292,0.808858
12294,0.808858
12296,0.808858
12298,0.808858
12300,0.808858
12302,0.808858
12304,0.808858
12306,0.808858
12308,0.808858
12310,0.808858
12312,0.808858
12314,0.808858
12316,0.808858
12318,0.808858
12320,0.808858
12322,0.808858
12324,0.808858
12326,0.808858
12328,0.808858
12330,0.808858
12332,0.808858
12334,0.808858
12336,0.808858
12338,0.808858
12340,0.808858
12342,0.808858
12344,0.808858
12346,0.808858
12348,0.808858
12350,0.808858
12352,0.808858
12354,0.808858
12356,0.808858
12358,0.808858
12360,0.808858
12362,0.808858
12364,0.808858
12366,0.808858
12368,0.808858
12370,0.808858
12372,0.808858
12374,0.808858
12376,0.808858
12378,0.808858
12380,0.808858
12382,0.808858
12384,0.808858
12386,0.808858
12388,0.808858
12390,0.808858
12392,0.808858
12394,0.808858
12396,0.808858
12398,0.808858
12400,0.808858
12402,0.808858
12404,0.808858
12406,0.808858
12408,0.808858
12410,0.808858
12412,0.808858
12414,0.808858
12416,0.808858
12418,0.808858
12420,0.808858
12422,0.808858
12424,0.808858
12426,0.808858
12428,0.808858
12430,0.808858
12432,0.808858
12434,0.808858
12436,0.808858
12438,0.808858
12440,0.808858
12442,0.808858
12444,0.808858
12446,0.808858
12448,0.808858
12450,0.808858
12452,0.808858
12454,0.808858
12456,0.808858
12458,0.808858
12460,0.808858
12462,0.808858
12464,0.808858
12466,0.808858
12468,0.808858
12470,0.808858
12472,0.808858
12474,0.808858
12476,0.808858
12478,0.808858
12480,0.808858
12482,0.808858
12484,0.808858
12486,0.808858
12488,0.808858
12490,0.808858
12492,0.808858
12494,0.808858
12496,0.808858
12498,0.808858
12500,0.808858
12502,0.808858
12504,0.808858
12506,0.808858
12508,0.808858
12510,0.808858
12512,0.808858
12514,0.808858
12516,0.808858
12518,0.808858
12520,0.808858
12522,0.808858
12524,0.808858
12526,0.808858
12528,0.808858
12530,0.808858
12532,0.808858
12534,0.808858
12536,0.808858
12538,0.808858
12540,0.808858
12542,0.808858
12544,0.808858
12546,0.808858
12548,0.808858
12550,0.808858
12552,0.808858
12554,0.808858
12556,0.808858
12558,0.808858
12560,0.808858
12562,0.808858
12564,0.808858
12566,0.808858
12568,0.808858
12570,0.808858
12572,0.808858
12574,0.808858
12576,0.808858
12578,0.808858
12580,0.808858
12582,0.808858
12584,0.808858
12586,0.808858
12588,0.808858
12590,0.808858
12592,0.808858
12594,0.808858
12596,0.808858
12598,0.808858
12600,0.808858
12602,0.808858
12604,0.808858
12606,0.808858
12608,0.808858
12610,0.808858
12612,0.808858
12614,0.808858
12616,0.808858
12618,0.808858
12620,0.808858
12622,0.808858
12624,0.808858
12626,0.808858
12628,0.808858
12630,0.808858
12632,0.808858
12634,0.808858
12636,0.808858
12638,0.808858
12640,0.808858
12642,0.808858
12644,0.808858
12646,0.808858
12648,0.808858
12650,0.808858
12652,0.808858
12654,0.808858
12656,0.808858
12658,0.808858
12660,0.808858
12662,0.808858
12664,0.808858
12666,0.808858
12668,0.808858
12670,0.808858
12672,0.808858
12674,0.808858
12676,0.808858
12678,0.808858
12680,0.808858
12682,0.808858
12684,0.808858
12686,0.808858
12688,0.808858
12690,0.808858
12692,0.808858
12694,0.808858
12696,0.808858
12698,0.808858
12700,0.808858
12702,0.808858
12704,0.808858
12706,0.808858
12708,0.808858
12710,0.808858
12712,0.808858
12714,0.808858
12716,0.808858
12718,0.808858
12720,0.808858
12722,0.808858
12724,0.808858
12726,0.808858
12728,0.808858
12730,0.808858
12732,0.808858
12734,0.808858
12736,0.808858
12738,0.808858
12740,0.808858
12742,0.808858
12744,0.808858
12746,0.808858
12748,0.808858
12750,0.808858
12752,0.808858
12754,0.808858
12756,0.808858
12758,0.808858
12760,0.808858
12762,0.808858
12764,0.808858
12766,0.808858
12768,0.808858
12770,0.808858
12772,0.808858
12774,0.808858
12776,0.808858
12778,0.808858
12780,0.808858
12782,0.808858
12784,0.808858
12786,0.808858
12788,0.808858
12790,0.808858
12792,0.808858
12794,0.808858
12796,0.808858
12798,0.808858
12800,0.808858
12802,0.808858
12804,0.808858
12806,0.808858
12808,0.808858
12810,0.808858
12812,0.808858
12814,0.808858
12816,0.808858
12818,0.808858
12820,0.808858
12822,0.808858
12824,0.808858
12826,0.808858
12828,0.808858
12830,0.808858
12832,0.808858
12834,0.808858
12836,0.808858
12838,0.808858
12840,0.808858
12842,0.808858
12844,0.808858
12846,0.808858
12848,0.808858
12850,0.808858
12852,0.808858
12854,0.808858
12856,0.808858
12858,0.808858
12860,0.808858
12862,0.808858
12864,0.808858
12866,0.808858
12868,0.808858
12870,0.808858
12872,0.808858
12874,0.808858
12876,0.808858
12878,0.808858
12880,0.808858
12882,0.808858
12884,0.808858
12886,0.808858
12888,0.808858
12890,0.808858
12892,0.808858
12894,0.808858
12896,0.808858
12898,0.808858
12900,0.808858
12902,0.808858
12904,0.808858
12906,0.808858
12908,0.808858
12910,0.808858
12912,0.808858
12914,0.808858
12916,0.808858
12918,0.808858
12920,0.808858
12922,0.808858
12924,0.808858
12926,0.808858
12928,0.808858
12930,0.808858
12932,0.808858
12934,0.808858
12936,0.808858
12938,0.808858
12940,0.808858
12942,0.808858
12944,0.808858
12946,0.808858
12948,0.808858
12950,0.808858
12952,0.808858
12954,0.808858
12956,0.808858
12958,0.808858
12960,0.808858
12962,0.808858
12964,0.808858
12966,0.808858
12968,0.808858
12970,0.808858
12972,0.808858
12974,0.808858
12976,0.808858
12978,0.808858
12980,0.808858
12982,0.808858
12984,0.808858
12986,0.808858
12988,0.808858
12990,0.808858
12992,0.808858
12994,0.808858
12996,0.808858
12998,0.808858
13000,0.808858
13002,0.808858
13004,0.808858
13006,0.808858
13008,0.808858
13010,0.808858
13012,0.808858
13014,0.808858
13016,0.808858
13018,0.808858
13020,0.808858
13022,0.808858
13024,0.808858
13026,0.808858
13028,0.808858
13030,0.808858
13032,0.808858
13034,0.808858
13036,0.808858
13038,0.808858
13040,0.808858
13042,0.808858
13044,0.808858
13046,0.808858
13048,0.808858
13050,0.808858
13052,0.808858
13054,0.808858
13056,0.808858
13058,0.808858
13060,0.808858
13062,0.808858
13064,0.808858
13066,0.808858
13068,0.808858
13070,0.808858
13072,0.808858
13074,0.808858
13076,0.808858
13078,0.808858
13080,0.808858
13082,0.808858
13084,0.808858
13086,0.808858
13088,0.808858
13090,0.808858
13092,0.808858
13094,0.808858
13096,0.808858
13098,0.808858
13100,0.808858
13102,0.808858
13104,0.808858
13106,0.808858
13108,0.808858
13110,0.808858
13112,0.808858
13114,0.808858
13116,0.808858
13118,0.808858
13120,0.808858
13122,0.808858
13124,0.808858
13126,0.808858
13128,0.808858
13130,0.808858
13132,0.808858
13134,0.808858
13136,0.808858
13138,0.808858
13140,0.808858
13142,0.808858
13144,0.808858
13146,0.808858
13148,0.808858
13150,0.808858
13152,0.808858
13154,0.808858
13156,0.808858
13158,0.808858
13160,0.808858
13162,0.808858
13164,0.808858
13166,0.808858
13168,0.808858
13170,0.808858
13172,0.808858
13174,0.808858
13176,0.808858
13178,0.808858
13180,0.808858
13182,0.808858
13184,0.808858
13186,0.808858
13188,0.808858
13190,0.808858
13192,0.808858
13194,0.808858
13196,0.808858
13198,0.808858
13200,0.808858
13202,0.808858
13204,0.808858
13206,0.808858
13208,0.808858
13210,0.808858
13212,0.808858
13214,0.808858
13216,0.808858
13218,0.808858
13220,0.808858
13222,0.808858
13224,0.808858
13226,0.808858
13228,0.808858
13230,0.808858
13232,0.808858
13234,0.808858
13236,0.808858
13238,0.808858
13240,0.808858
13242,0.808858
13244,0.808858
13246,0.808858
13248,0.808858
13250,0.808858
13252,0.808858
13254,0.808858
13256,0.808858
13258,0.808858
13260,0.808858
13262,0.808858
13264,0.808858
13266,0.808858
13268,0.808858
13270,0.808858
13272,0.808858
13274,0.808858
13276,0.808858
13278,0.808858
13280,0.808858
13282,0.808858
13284,0.808858
13286,0.808858
13288,0.808858
13290,0.808858
13292,0.808858
13294,0.808858
13296,0.808858
13298,0.808858
13300,0.808858
13302,0.808858
13304,0.808858
13306,0.808858
13308,0.808858
13310,0.808858
13312,0.808858
13314,0.808858
13316,0.808858
13318,0.808858
13320,0.808858
13322,0.808858
13324,0.808858
13326,0.808858
13328,0.808858
13330,0.808858
13332,0.808858
13334,0.808858
13336,0.808858
13338,0.808858
13340,0.808858
13342,0.808858
13344,0.808858
13346,0.808858
13348,0.808858
13350,0.808858
13352,0.808858
13354,0.808858
13356,0.808858
13358,0.808858
13360,0.808858
13362,0.808858
13364,0.808858
13366,0.808858
13368,0.808858
13370,0.808858
13372,0.808858
13374,0.808858
13376,0.808858
13378,0.808858
13380,0.808858
13382,0.808858
13384,0.808858
13386,0.808858
13388,0.808858
13390,0.808858
13392,0.808858
13394,0.808858
13396,0.808858
13398,0.808858
13400,0.808858
13402,0.808858
13404,0.808858
13406,0.808858
13408,0.808858
13410,0.808858
13412,0.808858
13414,0.808858
13416,0.808858
13418,0.808858
13420,0.808858
13422,0.808858
13424,0.808858
13426,0.808858
13428,0.808858
13430,0.808858
13432,0.808858
13434,0.808858
13436,0.808858
13438,0.808858
13440,0.808858
13442,0.808858
13444,0.808858
13446,0.808858
13448,0.808858
13450,0.808858
13452,0.808858
13454,0.808858
13456,0.808858
13458,0.808858
13460,0.808858
13462,0.808858
13464,0.808858
13466,0.808858
13468,0.808858
13470,0.808858
13472,0.808858
13474,0.808858
13476,0.808858
13478,0.808858
13480,0.808858
13482,0.808858
13484,0.808858
13486,0.808858
13488,0.808858
13490,0.808858
13492,0.808858
13494,0.808858
13496,0.808858
13498,0.808858
13500,0.808858
13502,0.808858
13504,0.808858
13506,0.808858
13508,0.808858
13510,0.808858
13512,0.808858
13514,0.808858
13516,0.808858
13518,0.808858
13520,0.808858
13522,0.808858
13524,0.808858
13526,0.808858
13528,0.808858
13530,0.808858
13532,0.808858
13534,0.808858
13536,0.808858
13538,0.808858
13540,0.808858
13542,0.808858
13544,0.808858
13546,0.808858
13548,0.808858
13550,0.808858
13552,0.808858
13554,0.808858
13556,0.808858
13558,0.808858
13560,0.808858
13562,0.808858
13564,0.808858
13566,0.808858
13568,0.808858
13570,0.808858
13572,0.808858
13574,0.808858
13576,0.808858
13578,0.808858
13580,0.808858
13582,0.808858
13584,0.808858
13586,0.808858
13588,0.808858
13590,0.808858
13592,0.808858
13594,0.808858
13596,0.808858
13598,0.808858
13600,0.808858
13602,0.808858
13604,0.808858
13606,0.808858
13608,0.808858
13610,0.808858
13612,0.808858
13614,0.808858
13616,0.808858
13618,0.808858
13620,0.808858
13622,0.808858
13624,0.808858
13626,0.808858
13628,0.808858
13630,0.808858
13632,0.808858
13634,0.808858
13636,0.808858
13638,0.808858
13640,0.808858
13642,0.808858
13644,0.808858
13646,0.808858
13648,0.808858
13650,0.808858
13652,0.808858
13654,0.808858
13656,0.808858
13658,0.808858
13660,0.808858
13662,0.808858
13664,0.808858
13666,0.808858
13668,0.808858
13670,0.808858
13672,0.808858
13674,0.808858
13676,0.808858
13678,0.808858
13680,0.808858
13682,0.808858
13684,0.808858
13686,0.808858
13688,0.808858
13690,0.808858
13692,0.808858
13694,0.808858
13696,0.808858
13698,0.808858
13700,0.808858
13702,0.808858
13704,0.808858
13706,0.808858
13708,0.808858
13710,0.808858
13712,0.808858
13714,0.808858
13716,0.808858
13718,0.808858
13720,0.808858
13722,0.808858
13724,0.808858
13726,0.808858
13728,0.808858
13730,0.808858
13732,0.808858
13734,0.808858
13736,0.808858
13738,0.808858
13740,0.808858
13742,0.808858
13744,0.808858
13746,0.808858
13748,0.808858
13750,0.808858
13752,0.808858
13754,0.808858
13756,0.808858
13758,0.808858
13760,0.808858
13762,0.808858
13764,0.808858
13766,0.808858
13768,0.808858
13770,0.808858
13772,0.808858
13774,0.808858
13776,0.808858
13778,0.808858
13780,0.808858
13782,0.808858
13784,0.808858
13786,0.808858
13788,0.808858
13790,0.808858
13792,0.808858
13794,0.808858
13796,0.808858
13798,0.808858
13800,0.808858
13802,0.808858
13804,0.808858
13806,0.808858
13808,0.808858
13810,0.808858
13812,0.808858
13814,0.808858
13816,0.808858
13818,0.808858
13820,0.808858
13822,0.808858
13824,0.808858
13826,0.808858
13828,0.808858
13830,0.808858
13832,0.808858
13834,0.808858
13836,0.808858
13838,0.808858
13840,0.808858
13842,0.808858
13844,0.808858
13846,0.808858
13848,0.808858
13850,0.808858
13852,0.808858
13854,0.808858
13856,0.808858
13858,0.808858
13860,0.808858
13862,0.808858
13864,0.808858
13866,0.808858
13868,0.808858
13870,0.808858
13872,0.808858
13874,0.808858
13876,0.808858
13878,0.808858
13880,0.808858
13882,0.808858
13884,0.808858
13886,0.808858
13888,0.808858
13890,0.808858
13892,0.808858
13894,0.808858
13896,0.808858
13898,0.808858
13900,0.808858
13902,0.808858
13904,0.808858
13906,0.808858
13908,0.808858
13910,0.808858
13912,0.808858
13914,0.808858
13916,0.808858
13918,0.808858
13920,0.808858
13922,0.808858
13924,0.808858
13926,0.808858
13928,0.808858
13930,0.808858
13932,0.808858
13934,0.808858
13936,0.808858
13938,0.808858
13940,0.808858
13942,0.808858
13944,0.808858
13946,0.808858
13948,0.808858
13950,0.808858
13952,0.808858
13954,0.808858
13956,0.808858
13958,0.808858
13960,0.808858
13962,0.808858
13964,0.808858
13966,0.808858
13968,0.808858
13970,0.808858
13972,0.808858
13974,0.808858
13976,0.808858
13978,0.808858
13980,0.808858
13982,0.808858
13984,0.808858
13986,0.808858
13988,0.808858
13990,0.808858
13992,0.808858
13994,0.808858
13996,0.808858
13998,0.808858
14000,0.808858
14002,0.808858
14004,0.808858
14006,0.808858
14008,0.808858
14010,0.808858
14012,0.808858
14014,0.808858
14016,0.808858
14018,0.808858
14020,0.808858
14022,0.808858
14024,0.808858
14026,0.808858
14028,0.808858
14030,0.808858
14032,0.808858
14034,0.808858
14036,0.808858
14038,0.808858
14040,0.808858
14042,0.808858
14044,0.808858
14046,0.808858
14048,0.808858
14050,0.808858
14052,0.808858
14054,0.808858
14056,0.808858
14058,0.808858
14060,0.808858
14062,0.808858
14064,0.808858
14066,0.808858
14068,0.808858
14070,0.808858
14072,0.808858
14074,0.808858
14076,0.808858
14078,0.808858
14080,0.808858
14082,0.808858
14084,0.808858
14086,0.808858
14088,0.808858
14090,0.808858
14092,0.808858
14094,0.808858
14096,0.808858
14098,0.808858
14100,0.808858
14102,0.808858
14104,0.808858
14106,0.808858
14108,0.808858
14110,0.808858
14112,0.808858
14114,0.808858
14116,0.808858
14118,0.808858
14120,0.808858
14122,0.808858
14124,0.808858
14126,0.808858
14128,0.808858
14130,0.808858
14132,0.808858
14134,0.808858
14136,0.808858
14138,0.808858
14140,0.808858
14142,0.808858
14144,0.808858
14146,0.808858
14148,0.808858
