14150,0.861305
14152,0.861305
14154,0.861305
14156,0.861305
14158,0.861305
14160,0.861305
14162,0.861305
14164,0.861305
14166,0.861305
14168,0.861305
14170,0.861305
14172,0.861305
14174,0.861305
14176,0.861305
14178,0.861305
14180,0.861305
14182,0.861305
14184,0.861305
14186,0.861305
14188,0.861305
14190,0.861305
14192,0.861305
14194,0.861305
14196,0.861305
14198,0.861305
14200,0.861305
14202,0.861305
14204,0.861305
14206,0.861305
14208,0.861305
14210,0.861305
14212,0.861305
14214,0.861305
14216,0.861305
14218,0.861305
14220,0.861305
14222,0.861305
14224,0.861305
14226,0.861305
14228,0.861305
14230,0.861305
14232,0.861305
14234,0.861305
14236,0.861305
14238,0.861305
14240,0.861305
14242,0.861305
14244,0.861305
14246,0.861305
14248,0.861305
14250,0.861305
14252,0.861305
14254,0.861305
14256,0.861305
14258,0.861305
14260,0.861305
14262,0.861305
14264,0.861305
14266,0.861305
14268,0.861305
14270,0.861305
14272,0.861305
14274,0.861305
14276,0.861305
14278,0.861305
14280,0.861305
14282,0.861305
14284,0.861305
14286,0.861305
14288,0.861305
14290,0.861305
14292,0.861305
14294,0.861305
14296,0.861305
14298,0.861305
14300,0.861305
14302,0.861305
14304,0.861305
14306,0.861305
14308,0.861305
14310,0.861305
14312,0.861305
14314,0.861305
14316,0.861305
14318,0.861305
14320,0.861305
14322,0.861305
14324,0.861305
14326,0.861305
14328,0.861305
14330,0.861305
14332,0.861305
14334,0.861305
14336,0.861305
14338,0.861305
14340,0.861305
14342,0.861305
14344,0.861305
14346,0.861305
14348,0.861305
14350,0.861305
14352,0.861305
14354,0.861305
14356,0.861305
14358,0.861305
14360,0.861305
14362,0.861305
14364,0.861305
14366,0.861305
14368,0.861305
14370,0.861305
14372,0.861305
14374,0.861305
14376,0.861305
14378,0.861305
14380,0.861305
14382,0.861305
14384,0.861305
14386,0.861305
14388,0.861305
14390,0.861305
14392,0.861305
14394,0.861305
14396,0.861305
14398,0.861305
14400,0.861305
14402,0.861305
14404,0.861305
14406,0.861305
14408,0.861305
14410,0.861305
14412,0.861305
14414,0.861305
14416,0.861305
14418,0.861305
14420,0.861305
14422,0.861305
14424,0.861305
14426,0.861305
14428,0.861305
14430,0.861305
14432,0.861305
14434,0.861305
14436,0.861305
14438,0.861305
14440,0.861305
14442,0.861305
14444,0.861305
14446,0.861305
14448,0.861305
14450,0.861305
14452,0.861305
14454,0.861305
14456,0.861305
14458,0.861305
14460,0.861305
14462,0.861305
14464,0.861305
14466,0.861305
14468,0.861305
14470,0.861305
14472,0.861305
14474,0.861305
14476,0.861305
14478,0.861305
14480,0.861305
14482,0.861305
14484,0.861305
14486,0.861305
14488,0.861305
14490,0.861305
14492,0.861305
14494,0.861305
14496,0.861305
14498,0.861305
14500,0.861305
14502,0.861305
14504,0.861305
14506,0.861305
14508,0.861305
14510,0.861305
14512,0.861305
14514,0.861305
14516,0.861305
14518,0.861305
14520,0.861305
14522,0.861305
14524,0.861305
14526,0.861305
14528,0.861305
14530,0.861305
14532,0.861305
14534,0.861305
14536,0.861305
14538,0.861305
14540,0.861305
14542,0.861305
14544,0.861305
14546,0.861305
14548,0.861305
14550,0.861305
14552,0.861305
14554,0.861305
14556,0.861305
14558,0.861305
14560,0.861305
14562,0.861305
14564,0.861305
14566,0.861305
14568,0.861305
14570,0.861305
14572,0.861305
14574,0.861305
14576,0.861305
14578,0.861305
14580,0.861305
14582,0.861305
14584,0.861305
14586,0.861305
14588,0.861305
14590,0.861305
14592,0.861305
14594,0.861305
14596,0.861305
14598,0.861305
14600,0.861305
14602,0.861305
14604,0.861305
14606,0.861305
14608,0.861305
14610,0.861305
14612,0.861305
14614,0.861305
14616,0.861305
14618,0.861305
14620,0.861305
14622,0.861305
14624,0.861305
14626,0.861305
14628,0.861305
14630,0.861305
14632,0.861305
14634,0.861305
14636,0.861305
14638,0.861305
14640,0.861305
14642,0.861305
14644,0.861305
14646,0.861305
14648,0.861305
14650,0.861305
14652,0.861305
14654,0.861305
14656,0.861305
14658,0.861305
14660,0.861305
14662,0.861305
14664,0.861305
14666,0.861305
14668,0.861305
14670,0.861305
14672,0.861305
14674,0.861305
14676,0.861305
14678,0.861305
14680,0.861305
14682,0.861305
14684,0.861305
14686,0.861305
14688,0.861305
14690,0.861305
14692,0.861305
14694,0.861305
14696,0.861305
14698,0.861305
14700,0.861305
14702,0.861305
14704,0.861305
14706,0.861305
14708,0.861305
14710,0.861305
14712,0.861305
14714,0.861305
14716,0.861305
14718,0.861305
14720,0.861305
14722,0.861305
14724,0.861305
14726,0.861305
14728,0.861305
14730,0.861305
14732,0.861305
14734,0.861305
14736,0.861305
14738,0.861305
14740,0.861305
14742,0.861305
14744,0.861305
14746,0.861305
14748,0.861305
14750,0.861305
14752,0.861305
14754,0.861305
14756,0.861305
14758,0.861305
14760,0.861305
14762,0.861305
14764,0.861305
14766,0.861305
14768,0.861305
14770,0.861305
14772,0.861305
14774,0.861305
14776,0.861305
14778,0.861305
14780,0.861305
14782,0.861305
14784,0.861305
14786,0.861305
14788,0.861305
14790,0.861305
14792,0.861305
14794,0.861305
14796,0.861305
14798,0.861305
14800,0.861305
14802,0.861305
14804,0.861305
14806,0.861305
14808,0.861305
14810,0.861305
14812,0.861305
14814,0.861305
14816,0.861305
14818,0.861305
14820,0.861305
14822,0.861305
14824,0.861305
14826,0.861305
14828,0.861305
14830,0.861305
14832,0.861305
14834,0.861305
14836,0.861305
14838,0.861305
14840,0.861305
14842,0.861305
14844,0.861305
14846,0.861305
14848,0.861305
14850,0.861305
14852,0.861305
14854,0.861305
14856,0.861305
14858,0.861305
14860,0.861305
14862,0.861305
14864,0.861305
14866,0.861305
14868,0.861305
14870,0.861305
14872,0.861305
14874,0.861305
14876,0.861305
14878,0.861305
14880,0.861305
14882,0.861305
14884,0.861305
14886,0.861305
14888,0.861305
14890,0.861305
14892,0.861305
14894,0.861305
14896,0.861305
14898,0.861305
14900,0.861305
14902,0.861305
14904,0.861305
14906,0.861305
14908,0.861305
14910,0.861305
14912,0.861305
14914,0.861305
14916,0.861305
14918,0.861305
14920,0.861305
14922,0.861305
14924,0.861305
14926,0.861305
14928,0.861305
14930,0.861305
14932,0.861305
14934,0.861305
14936,0.861305
14938,0.861305
14940,0.861305
14942,0.861305
14944,0.861305
14946,0.861305
14948,0.861305
14950,0.861305
14952,0.861305
14954,0.861305
14956,0.861305
14958,0.861305
14960,0.861305
14962,0.861305
14964,0.861305
14966,0.861305
14968,0.861305
14970,0.861305
14972,0.861305
14974,0.861305
14976,0.861305
14978,0.861305
14980,0.861305
14982,0.861305
14984,0.861305
14986,0.861305
14988,0.861305
14990,0.861305
14992,0.861305
14994,0.861305
14996,0.861305
14998,0.861305
15000,0.861305
