10650,0.873543
10652,0.873543
10654,0.873543
10656,0.873543
10658,0.873543
10660,0.873543
10662,0.873543
10664,0.873543
10666,0.873543
10668,0.873543
10670,0.873543
10672,0.873543
10674,0.873543
10676,0.873543
10678,0.873543
10680,0.873543
10682,0.873543
10684,0.873543
10686,0.873543
10688,0.873543
10690,0.873543
10692,0.873543
10694,0.873543
10696,0.873543
10698,0.873543
10700,0.873543
10702,0.873543
10704,0.873543
10706,0.873543
10708,0.873543
10710,0.873543
10712,0.873543
10714,0.873543
10716,0.873543
10718,0.873543
10720,0.873543
10722,0.873543
10724,0.873543
10726,0.873543
10728,0.873543
10730,0.873543
10732,0.873543
10734,0.873543
10736,0.873543
10738,0.873543
10740,0.873543
10742,0.873543
10744,0.873543
10746,0.873543
10748,0.873543
10750,0.873543
10752,0.873543
10754,0.873543
10756,0.873543
10758,0.873543
10760,0.873543
10762,0.873543
10764,0.873543
10766,0.873543
10768,0.873543
10770,0.873543
10772,0.873543
10774,0.873543
10776,0.873543
10778,0.873543
10780,0.873543
10782,0.873543
10784,0.873543
10786,0.873543
10788,0.873543
10790,0.873543
10792,0.873543
10794,0.873543
10796,0.873543
10798,0.873543
10800,0.873543
10802,0.873543
10804,0.873543
10806,0.873543
10808,0.873543
10810,0.873543
10812,0.873543
10814,0.873543
10816,0.873543
10818,0.873543
10820,0.873543
10822,0.873543
10824,0.873543
10826,0.873543
10828,0.873543
10830,0.873543
10832,0.873543
10834,0.873543
10836,0.873543
10838,0.873543
10840,0.873543
10842,0.873543
10844,0.873543
10846,0.873543
10848,0.873543
10850,0.873543
10852,0.873543
10854,0.873543
10856,0.873543
10858,0.873543
10860,0.873543
10862,0.873543
10864,0.873543
10866,0.873543
10868,0.873543
10870,0.873543
10872,0.873543
10874,0.873543
10876,0.873543
10878,0.873543
10880,0.873543
10882,0.873543
10884,0.873543
10886,0.873543
10888,0.873543
10890,0.873543
10892,0.873543
10894,0.873543
10896,0.873543
10898,0.873543
10900,0.873543
10902,0.873543
10904,0.873543
10906,0.873543
10908,0.873543
10910,0.873543
10912,0.873543
10914,0.873543
10916,0.873543
10918,0.873543
10920,0.873543
10922,0.873543
10924,0.873543
10926,0.873543
10928,0.873543
10930,0.873543
10932,0.873543
10934,0.873543
10936,0.873543
10938,0.873543
10940,0.873543
10942,0.873543
10944,0.873543
10946,0.873543
10948,0.873543
10950,0.873543
10952,0.873543
10954,0.873543
10956,0.873543
10958,0.873543
10960,0.873543
10962,0.873543
10964,0.873543
10966,0.873543
10968,0.873543
10970,0.873543
10972,0.873543
10974,0.873543
10976,0.873543
10978,0.873543
10980,0.873543
10982,0.873543
10984,0.873543
10986,0.873543
10988,0.873543
10990,0.873543
10992,0.873543
10994,0.873543
10996,0.873543
10998,0.873543
11000,0.873543
11002,0.873543
11004,0.873543
11006,0.873543
11008,0.873543
11010,0.873543
11012,0.873543
11014,0.873543
11016,0.873543
11018,0.873543
11020,0.873543
11022,0.873543
11024,0.873543
11026,0.873543
11028,0.873543
11030,0.873543
11032,0.873543
11034,0.873543
11036,0.873543
11038,0.873543
11040,0.873543
11042,0.873543
11044,0.873543
11046,0.873543
11048,0.873543
11050,0.873543
11052,0.873543
11054,0.873543
11056,0.873543
11058,0.873543
11060,0.873543
11062,0.873543
11064,0.873543
11066,0.873543
11068,0.873543
11070,0.873543
11072,0.873543
11074,0.873543
11076,0.873543
11078,0.873543
11080,0.873543
11082,0.873543
11084,0.873543
11086,0.873543
11088,0.873543
11090,0.873543
11092,0.873543
11094,0.873543
11096,0.873543
11098,0.873543
11100,0.873543
11102,0.873543
11104,0.873543
11106,0.873543
11108,0.873543
11110,0.873543
11112,0.873543
11114,0.873543
11116,0.873543
11118,0.873543
11120,0.873543
11122,0.873543
11124,0.873543
11126,0.873543
11128,0.873543
11130,0.873543
11132,0.873543
11134,0.873543
11136,0.873543
11138,0.873543
11140,0.873543
11142,0.873543
11144,0.873543
11146,0.873543
11148,0.873543
11150,0.873543
11152,0.873543
11154,0.873543
11156,0.873543
11158,0.873543
11160,0.873543
11162,0.873543
11164,0.873543
11166,0.873543
11168,0.873543
11170,0.873543
11172,0.873543
11174,0.873543
11176,0.873543
11178,0.873543
11180,0.873543
11182,0.873543
11184,0.873543
11186,0.873543
11188,0.873543
11190,0.873543
11192,0.873543
11194,0.873543
11196,0.873543
11198,0.873543
11200,0.873543
11202,0.873543
11204,0.873543
11206,0.873543
11208,0.873543
11210,0.873543
11212,0.873543
11214,0.873543
11216,0.873543
11218,0.873543
11220,0.873543
11222,0.873543
11224,0.873543
11226,0.873543
11228,0.873543
11230,0.873543
11232,0.873543
11234,0.873543
11236,0.873543
11238,0.873543
11240,0.873543
11242,0.873543
11244,0.873543
11246,0.873543
11248,0.873543
11250,0.873543
11252,0.873543
11254,0.873543
11256,0.873543
11258,0.873543
11260,0.873543
11262,0.873543
11264,0.873543
11266,0.873543
11268,0.873543
11270,0.873543
11272,0.873543
11274,0.873543
11276,0.873543
11278,0.873543
11280,0.873543
11282,0.873543
11284,0.873543
11286,0.873543
11288,0.873543
11290,0.873543
11292,0.873543
11294,0.873543
11296,0.873543
11298,0.873543
11300,0.873543
11302,0.873543
11304,0.873543
11306,0.873543
11308,0.873543
11310,0.873543
11312,0.873543
11314,0.873543
11316,0.873543
11318,0.873543
11320,0.873543
11322,0.873543
11324,0.873543
11326,0.873543
11328,0.873543
11330,0.873543
11332,0.873543
11334,0.873543
11336,0.873543
11338,0.873543
11340,0.873543
11342,0.873543
11344,0.873543
11346,0.873543
11348,0.873543
11350,0.873543
11352,0.873543
11354,0.873543
11356,0.873543
11358,0.873543
11360,0.873543
11362,0.873543
11364,0.873543
11366,0.873543
11368,0.873543
11370,0.873543
11372,0.873543
11374,0.873543
11376,0.873543
11378,0.873543
11380,0.873543
11382,0.873543
11384,0.873543
11386,0.873543
11388,0.873543
11390,0.873543
11392,0.873543
11394,0.873543
11396,0.873543
11398,0.873543
11400,0.873543
11402,0.873543
11404,0.873543
11406,0.873543
11408,0.873543
11410,0.873543
11412,0.873543
11414,0.873543
11416,0.873543
11418,0.873543
11420,0.873543
11422,0.873543
11424,0.873543
11426,0.873543
11428,0.873543
11430,0.873543
11432,0.873543
11434,0.873543
11436,0.873543
11438,0.873543
11440,0.873543
11442,0.873543
11444,0.873543
11446,0.873543
11448,0.873543
11450,0.873543
11452,0.873543
11454,0.873543
11456,0.873543
11458,0.873543
11460,0.873543
11462,0.873543
11464,0.873543
11466,0.873543
11468,0.873543
11470,0.873543
11472,0.873543
11474,0.873543
11476,0.873543
11478,0.873543
11480,0.873543
11482,0.873543
11484,0.873543
11486,0.873543
11488,0.873543
11490,0.873543
11492,0.873543
11494,0.873543
11496,0.873543
11498,0.873543
11500,0.873543
11502,0.873543
11504,0.873543
11506,0.873543
11508,0.873543
11510,0.873543
11512,0.873543
11514,0.873543
11516,0.873543
11518,0.873543
11520,0.873543
11522,0.873543
11524,0.873543
11526,0.873543
11528,0.873543
11530,0.873543
11532,0.873543
11534,0.873543
11536,0.873543
11538,0.873543
11540,0.873543
11542,0.873543
11544,0.873543
11546,0.873543
11548,0.873543
11550,0.873543
11552,0.873543
11554,0.873543
11556,0.873543
11558,0.873543
11560,0.873543
11562,0.873543
11564,0.873543
11566,0.873543
11568,0.873543
11570,0.873543
11572,0.873543
11574,0.873543
11576,0.873543
11578,0.873543
11580,0.873543
11582,0.873543
11584,0.873543
11586,0.873543
11588,0.873543
11590,0.873543
11592,0.873543
11594,0.873543
11596,0.873543
11598,0.873543
11600,0.873543
11602,0.873543
11604,0.873543
11606,0.873543
11608,0.873543
11610,0.873543
11612,0.873543
11614,0.873543
11616,0.873543
11618,0.873543
11620,0.873543
11622,0.873543
11624,0.873543
11626,0.873543
11628,0.873543
11630,0.873543
11632,0.873543
11634,0.873543
11636,0.873543
11638,0.873543
11640,0.873543
11642,0.873543
11644,0.873543
11646,0.873543
11648,0.873543
11650,0.873543
11652,0.873543
11654,0.873543
11656,0.873543
11658,0.873543
11660,0.873543
11662,0.873543
11664,0.873543
11666,0.873543
11668,0.873543
11670,0.873543
11672,0.873543
11674,0.873543
11676,0.873543
11678,0.873543
11680,0.873543
11682,0.873543
11684,0.873543
11686,0.873543
11688,0.873543
11690,0.873543
11692,0.873543
11694,0.873543
11696,0.873543
11698,0.873543
11700,0.873543
11702,0.873543
11704,0.873543
11706,0.873543
11708,0.873543
11710,0.873543
11712,0.873543
11714,0.873543
11716,0.873543
11718,0.873543
11720,0.873543
11722,0.873543
11724,0.873543
11726,0.873543
11728,0.873543
11730,0.873543
11732,0.873543
11734,0.873543
11736,0.873543
11738,0.873543
11740,0.873543
11742,0.873543
11744,0.873543
11746,0.873543
11748,0.873543
11750,0.873543
11752,0.873543
11754,0.873543
11756,0.873543
11758,0.873543
11760,0.873543
11762,0.873543
11764,0.873543
11766,0.873543
11768,0.873543
11770,0.873543
11772,0.873543
11774,0.873543
11776,0.873543
11778,0.873543
11780,0.873543
11782,0.873543
11784,0.873543
11786,0.873543
11788,0.873543
11790,0.873543
11792,0.873543
11794,0.873543
11796,0.873543
11798,0.873543
11800,0.873543
11802,0.873543
11804,0.873543
11806,0.873543
11808,0.873543
11810,0.873543
11812,0.873543
11814,0.873543
11816,0.873543
11818,0.873543
11820,0.873543
11822,0.873543
11824,0.873543
11826,0.873543
11828,0.873543
11830,0.873543
11832,0.873543
11834,0.873543
11836,0.873543
11838,0.873543
11840,0.873543
11842,0.873543
11844,0.873543
11846,0.873543
11848,0.873543
11850,0.873543
11852,0.873543
11854,0.873543
11856,0.873543
11858,0.873543
11860,0.873543
11862,0.873543
11864,0.873543
11866,0.873543
11868,0.873543
11870,0.873543
11872,0.873543
11874,0.873543
11876,0.873543
11878,0.873543
11880,0.873543
11882,0.873543
11884,0.873543
11886,0.873543
11888,0.873543
11890,0.873543
11892,0.873543
11894,0.873543
11896,0.873543
11898,0.873543
11900,0.873543
11902,0.873543
11904,0.873543
11906,0.873543
11908,0.873543
11910,0.873543
11912,0.873543
11914,0.873543
11916,0.873543
11918,0.873543
11920,0.873543
11922,0.873543
11924,0.873543
11926,0.873543
11928,0.873543
11930,0.873543
11932,0.873543
11934,0.873543
11936,0.873543
11938,0.873543
11940,0.873543
11942,0.873543
11944,0.873543
11946,0.873543
11948,0.873543
11950,0.873543
11952,0.873543
11954,0.873543
11956,0.873543
11958,0.873543
11960,0.873543
11962,0.873543
11964,0.873543
11966,0.873543
11968,0.873543
11970,0.873543
11972,0.873543
11974,0.873543
11976,0.873543
11978,0.873543
11980,0.873543
11982,0.873543
11984,0.873543
11986,0.873543
11988,0.873543
11990,0.873543
11992,0.873543
11994,0.873543
11996,0.873543
11998,0.873543
12000,0.873543
12002,0.873543
12004,0.873543
12006,0.873543
12008,0.873543
12010,0.873543
12012,0.873543
12014,0.873543
12016,0.873543
12018,0.873543
12020,0.873543
12022,0.873543
12024,0.873543
12026,0.873543
12028,0.873543
12030,0.873543
12032,0.873543
12034,0.873543
12036,0.873543
12038,0.873543
12040,0.873543
12042,0.873543
12044,0.873543
12046,0.873543
12048,0.873543
12050,0.873543
12052,0.873543
12054,0.873543
12056,0.873543
12058,0.873543
12060,0.873543
12062,0.873543
12064,0.873543
12066,0.873543
12068,0.873543
12070,0.873543
12072,0.873543
12074,0.873543
12076,0.873543
12078,0.873543
12080,0.873543
12082,0.873543
12084,0.873543
12086,0.873543
12088,0.873543
12090,0.873543
12092,0.873543
12094,0.873543
12096,0.873543
12098,0.873543
12100,0.873543
12102,0.873543
12104,0.873543
12106,0.873543
12108,0.873543
12110,0.873543
12112,0.873543
12114,0.873543
12116,0.873543
12118,0.873543
12120,0.873543
12122,0.873543
12124,0.873543
12126,0.873543
12128,0.873543
12130,0.873543
12132,0.873543
12134,0.873543
12136,0.873543
12138,0.873543
12140,0.873543
12142,0.873543
12144,0.873543
12146,0.873543
12148,0.873543
12150,0.873543
12152,0.873543
12154,0.873543
12156,0.873543
12158,0.873543
12160,0.873543
12162,0.873543
12164,0.873543
12166,0.873543
12168,0.873543
12170,0.873543
12172,0.873543
12174,0.873543
12176,0.873543
12178,0.873543
12180,0.873543
12182,0.873543
12184,0.873543
12186,0.873543
12188,0.873543
12190,0.873543
12192,0.873543
12194,0.873543
12196,0.873543
12198,0.873543
12200,0.873543
12202,0.873543
12204,0.873543
12206,0.873543
12208,0.873543
12210,0.873543
12212,0.873543
12214,0.873543
12216,0.873543
12218,0.873543
12220,0.873543
12222,0.873543
12224,0.873543
12226,0.873543
12228,0.873543
12230,0.873543
12232,0.873543
12234,0.873543
12236,0.873543
12238,0.873543
12240,0.873543
12242,0.873543
12244,0.873543
12246,0.873543
12248,0.873543
12250,0.873543
12252,0.873543
12254,0.873543
12256,0.873543
12258,0.873543
12260,0.873543
12262,0.873543
12264,0.873543
12266,0.873543
12268,0.873543
12270,0.873543
12272,0.873543
12274,0.873543
12276,0.873543
12278,0.873543
12280,0.873543
12282,0.873543
12284,0.873543
12286,0.873543
12288,0.873543
12290,0.873543
12292,0.873543
12294,0.873543
12296,0.873543
12298,0.873543
12300,0.873543
12302,0.873543
12304,0.873543
12306,0.873543
12308,0.873543
12310,0.873543
12312,0.873543
12314,0.873543
12316,0.873543
12318,0.873543
12320,0.873543
12322,0.873543
12324,0.873543
12326,0.873543
12328,0.873543
12330,0.873543
12332,0.873543
12334,0.873543
12336,0.873543
12338,0.873543
12340,0.873543
12342,0.873543
12344,0.873543
12346,0.873543
12348,0.873543
12350,0.873543
12352,0.873543
12354,0.873543
12356,0.873543
12358,0.873543
12360,0.873543
12362,0.873543
12364,0.873543
12366,0.873543
12368,0.873543
12370,0.873543
12372,0.873543
12374,0.873543
12376,0.873543
12378,0.873543
12380,0.873543
12382,0.873543
12384,0.873543
12386,0.873543
12388,0.873543
12390,0.873543
12392,0.873543
12394,0.873543
12396,0.873543
12398,0.873543
12400,0.873543
12402,0.873543
12404,0.873543
12406,0.873543
12408,0.873543
12410,0.873543
12412,0.873543
12414,0.873543
12416,0.873543
12418,0.873543
12420,0.873543
12422,0.873543
12424,0.873543
12426,0.873543
12428,0.873543
12430,0.873543
12432,0.873543
12434,0.873543
12436,0.873543
12438,0.873543
12440,0.873543
12442,0.873543
12444,0.873543
12446,0.873543
12448,0.873543
12450,0.873543
12452,0.873543
12454,0.873543
12456,0.873543
12458,0.873543
12460,0.873543
12462,0.873543
12464,0.873543
12466,0.873543
12468,0.873543
12470,0.873543
12472,0.873543
12474,0.873543
12476,0.873543
12478,0.873543
12480,0.873543
12482,0.873543
12484,0.873543
12486,0.873543
12488,0.873543
12490,0.873543
12492,0.873543
12494,0.873543
12496,0.873543
12498,0.873543
12500,0.873543
12502,0.873543
12504,0.873543
12506,0.873543
12508,0.873543
12510,0.873543
12512,0.873543
12514,0.873543
12516,0.873543
12518,0.873543
12520,0.873543
12522,0.873543
12524,0.873543
12526,0.873543
12528,0.873543
12530,0.873543
12532,0.873543
12534,0.873543
12536,0.873543
12538,0.873543
12540,0.873543
12542,0.873543
12544,0.873543
12546,0.873543
12548,0.873543
12550,0.873543
12552,0.873543
12554,0.873543
12556,0.873543
12558,0.873543
12560,0.873543
12562,0.873543
12564,0.873543
12566,0.873543
12568,0.873543
12570,0.873543
12572,0.873543
12574,0.873543
12576,0.873543
12578,0.873543
12580,0.873543
12582,0.873543
12584,0.873543
12586,0.873543
12588,0.873543
12590,0.873543
12592,0.873543
12594,0.873543
12596,0.873543
12598,0.873543
12600,0.873543
12602,0.873543
12604,0.873543
12606,0.873543
12608,0.873543
12610,0.873543
12612,0.873543
12614,0.873543
12616,0.873543
12618,0.873543
12620,0.873543
12622,0.873543
12624,0.873543
12626,0.873543
12628,0.873543
12630,0.873543
12632,0.873543
12634,0.873543
12636,0.873543
12638,0.873543
12640,0.873543
12642,0.873543
12644,0.873543
12646,0.873543
12648,0.873543
12650,0.873543
12652,0.873543
12654,0.873543
12656,0.873543
12658,0.873543
12660,0.873543
12662,0.873543
12664,0.873543
12666,0.873543
12668,0.873543
12670,0.873543
12672,0.873543
12674,0.873543
12676,0.873543
12678,0.873543
12680,0.873543
12682,0.873543
12684,0.873543
12686,0.873543
12688,0.873543
12690,0.873543
12692,0.873543
12694,0.873543
12696,0.873543
12698,0.873543
12700,0.873543
12702,0.873543
12704,0.873543
12706,0.873543
12708,0.873543
12710,0.873543
12712,0.873543
12714,0.873543
12716,0.873543
12718,0.873543
12720,0.873543
12722,0.873543
12724,0.873543
12726,0.873543
12728,0.873543
12730,0.873543
12732,0.873543
12734,0.873543
12736,0.873543
12738,0.873543
12740,0.873543
12742,0.873543
12744,0.873543
12746,0.873543
12748,0.873543
12750,0.873543
12752,0.873543
12754,0.873543
12756,0.873543
12758,0.873543
12760,0.873543
12762,0.873543
12764,0.873543
12766,0.873543
12768,0.873543
12770,0.873543
12772,0.873543
12774,0.873543
12776,0.873543
12778,0.873543
12780,0.873543
12782,0.873543
12784,0.873543
12786,0.873543
12788,0.873543
12790,0.873543
12792,0.873543
12794,0.873543
12796,0.873543
12798,0.873543
12800,0.873543
12802,0.873543
12804,0.873543
12806,0.873543
12808,0.873543
12810,0.873543
12812,0.873543
12814,0.873543
12816,0.873543
12818,0.873543
12820,0.873543
12822,0.873543
12824,0.873543
12826,0.873543
12828,0.873543
12830,0.873543
12832,0.873543
12834,0.873543
12836,0.873543
12838,0.873543
12840,0.873543
12842,0.873543
12844,0.873543
12846,0.873543
12848,0.873543
12850,0.873543
12852,0.873543
12854,0.873543
12856,0.873543
12858,0.873543
12860,0.873543
12862,0.873543
12864,0.873543
12866,0.873543
12868,0.873543
12870,0.873543
12872,0.873543
12874,0.873543
12876,0.873543
12878,0.873543
12880,0.873543
12882,0.873543
12884,0.873543
12886,0.873543
12888,0.873543
12890,0.873543
12892,0.873543
12894,0.873543
12896,0.873543
12898,0.873543
12900,0.873543
12902,0.873543
12904,0.873543
12906,0.873543
12908,0.873543
12910,0.873543
12912,0.873543
12914,0.873543
12916,0.873543
12918,0.873543
12920,0.873543
12922,0.873543
12924,0.873543
12926,0.873543
12928,0.873543
12930,0.873543
12932,0.873543
12934,0.873543
12936,0.873543
12938,0.873543
12940,0.873543
12942,0.873543
12944,0.873543
12946,0.873543
12948,0.873543
12950,0.873543
12952,0.873543
12954,0.873543
12956,0.873543
12958,0.873543
12960,0.873543
12962,0.873543
12964,0.873543
12966,0.873543
12968,0.873543
12970,0.873543
12972,0.873543
12974,0.873543
12976,0.873543
12978,0.873543
12980,0.873543
12982,0.873543
12984,0.873543
12986,0.873543
12988,0.873543
12990,0.873543
12992,0.873543
12994,0.873543
12996,0.873543
12998,0.873543
13000,0.873543
13002,0.873543
13004,0.873543
13006,0.873543
13008,0.873543
13010,0.873543
13012,0.873543
13014,0.873543
13016,0.873543
13018,0.873543
13020,0.873543
13022,0.873543
13024,0.873543
13026,0.873543
13028,0.873543
13030,0.873543
13032,0.873543
13034,0.873543
13036,0.873543
13038,0.873543
13040,0.873543
13042,0.873543
13044,0.873543
13046,0.873543
13048,0.873543
13050,0.873543
13052,0.873543
13054,0.873543
13056,0.873543
13058,0.873543
13060,0.873543
13062,0.873543
13064,0.873543
13066,0.873543
13068,0.873543
13070,0.873543
13072,0.873543
13074,0.873543
13076,0.873543
13078,0.873543
13080,0.873543
13082,0.873543
13084,0.873543
13086,0.873543
13088,0.873543
13090,0.873543
13092,0.873543
13094,0.873543
13096,0.873543
13098,0.873543
13100,0.873543
13102,0.873543
13104,0.873543
13106,0.873543
13108,0.873543
13110,0.873543
13112,0.873543
13114,0.873543
13116,0.873543
13118,0.873543
13120,0.873543
13122,0.873543
13124,0.873543
13126,0.873543
13128,0.873543
13130,0.873543
13132,0.873543
13134,0.873543
13136,0.873543
13138,0.873543
13140,0.873543
13142,0.873543
13144,0.873543
13146,0.873543
13148,0.873543
13150,0.873543
13152,0.873543
13154,0.873543
13156,0.873543
13158,0.873543
13160,0.873543
13162,0.873543
13164,0.873543
13166,0.873543
13168,0.873543
13170,0.873543
13172,0.873543
13174,0.873543
13176,0.873543
13178,0.873543
13180,0.873543
13182,0.873543
13184,0.873543
13186,0.873543
13188,0.873543
13190,0.873543
13192,0.873543
13194,0.873543
13196,0.873543
13198,0.873543
13200,0.873543
13202,0.873543
13204,0.873543
13206,0.873543
13208,0.873543
13210,0.873543
13212,0.873543
13214,0.873543
13216,0.873543
13218,0.873543
13220,0.873543
13222,0.873543
13224,0.873543
13226,0.873543
13228,0.873543
13230,0.873543
13232,0.873543
13234,0.873543
13236,0.873543
13238,0.873543
13240,0.873543
13242,0.873543
13244,0.873543
13246,0.873543
13248,0.873543
13250,0.873543
13252,0.873543
13254,0.873543
13256,0.873543
13258,0.873543
13260,0.873543
13262,0.873543
13264,0.873543
13266,0.873543
13268,0.873543
13270,0.873543
13272,0.873543
13274,0.873543
13276,0.873543
13278,0.873543
13280,0.873543
13282,0.873543
13284,0.873543
13286,0.873543
13288,0.873543
13290,0.873543
13292,0.873543
13294,0.873543
13296,0.873543
13298,0.873543
13300,0.873543
13302,0.873543
13304,0.873543
13306,0.873543
13308,0.873543
13310,0.873543
13312,0.873543
13314,0.873543
13316,0.873543
13318,0.873543
13320,0.873543
13322,0.873543
13324,0.873543
13326,0.873543
13328,0.873543
13330,0.873543
13332,0.873543
13334,0.873543
13336,0.873543
13338,0.873543
13340,0.873543
13342,0.873543
13344,0.873543
13346,0.873543
13348,0.873543
13350,0.873543
13352,0.873543
13354,0.873543
13356,0.873543
13358,0.873543
13360,0.873543
13362,0.873543
13364,0.873543
13366,0.873543
13368,0.873543
13370,0.873543
13372,0.873543
13374,0.873543
13376,0.873543
13378,0.873543
13380,0.873543
13382,0.873543
13384,0.873543
13386,0.873543
13388,0.873543
13390,0.873543
13392,0.873543
13394,0.873543
13396,0.873543
13398,0.873543
13400,0.873543
13402,0.873543
13404,0.873543
13406,0.873543
13408,0.873543
13410,0.873543
13412,0.873543
13414,0.873543
13416,0.873543
13418,0.873543
13420,0.873543
13422,0.873543
13424,0.873543
13426,0.873543
13428,0.873543
13430,0.873543
13432,0.873543
13434,0.873543
13436,0.873543
13438,0.873543
13440,0.873543
13442,0.873543
13444,0.873543
13446,0.873543
13448,0.873543
13450,0.873543
13452,0.873543
13454,0.873543
13456,0.873543
13458,0.873543
13460,0.873543
13462,0.873543
13464,0.873543
13466,0.873543
13468,0.873543
13470,0.873543
13472,0.873543
13474,0.873543
13476,0.873543
13478,0.873543
13480,0.873543
13482,0.873543
13484,0.873543
13486,0.873543
13488,0.873543
13490,0.873543
13492,0.873543
13494,0.873543
13496,0.873543
13498,0.873543
13500,0.873543
13502,0.873543
13504,0.873543
13506,0.873543
13508,0.873543
13510,0.873543
13512,0.873543
13514,0.873543
13516,0.873543
13518,0.873543
13520,0.873543
13522,0.873543
13524,0.873543
13526,0.873543
13528,0.873543
13530,0.873543
13532,0.873543
13534,0.873543
13536,0.873543
13538,0.873543
13540,0.873543
13542,0.873543
13544,0.873543
13546,0.873543
13548,0.873543
13550,0.873543
13552,0.873543
13554,0.873543
13556,0.873543
13558,0.873543
13560,0.873543
13562,0.873543
13564,0.873543
13566,0.873543
13568,0.873543
13570,0.873543
13572,0.873543
13574,0.873543
13576,0.873543
13578,0.873543
13580,0.873543
13582,0.873543
13584,0.873543
13586,0.873543
13588,0.873543
13590,0.873543
13592,0.873543
13594,0.873543
13596,0.873543
13598,0.873543
13600,0.873543
13602,0.873543
13604,0.873543
13606,0.873543
13608,0.873543
13610,0.873543
13612,0.873543
13614,0.873543
13616,0.873543
13618,0.873543
13620,0.873543
13622,0.873543
13624,0.873543
13626,0.873543
13628,0.873543
13630,0.873543
13632,0.873543
13634,0.873543
13636,0.873543
13638,0.873543
13640,0.873543
13642,0.873543
13644,0.873543
13646,0.873543
13648,0.873543
13650,0.873543
13652,0.873543
13654,0.873543
13656,0.873543
13658,0.873543
13660,0.873543
13662,0.873543
13664,0.873543
13666,0.873543
13668,0.873543
13670,0.873543
13672,0.873543
13674,0.873543
13676,0.873543
13678,0.873543
13680,0.873543
13682,0.873543
13684,0.873543
13686,0.873543
13688,0.873543
13690,0.873543
13692,0.873543
13694,0.873543
13696,0.873543
13698,0.873543
13700,0.873543
13702,0.873543
13704,0.873543
13706,0.873543
13708,0.873543
13710,0.873543
13712,0.873543
13714,0.873543
13716,0.873543
13718,0.873543
13720,0.873543
13722,0.873543
13724,0.873543
13726,0.873543
13728,0.873543
13730,0.873543
13732,0.873543
13734,0.873543
13736,0.873543
13738,0.873543
13740,0.873543
13742,0.873543
13744,0.873543
13746,0.873543
13748,0.873543
13750,0.873543
13752,0.873543
13754,0.873543
13756,0.873543
13758,0.873543
13760,0.873543
13762,0.873543
13764,0.873543
13766,0.873543
13768,0.873543
13770,0.873543
13772,0.873543
13774,0.873543
13776,0.873543
13778,0.873543
13780,0.873543
13782,0.873543
13784,0.873543
13786,0.873543
13788,0.873543
13790,0.873543
13792,0.873543
13794,0.873543
13796,0.873543
13798,0.873543
13800,0.873543
13802,0.873543
13804,0.873543
13806,0.873543
13808,0.873543
13810,0.873543
13812,0.873543
13814,0.873543
13816,0.873543
13818,0.873543
13820,0.873543
13822,0.873543
13824,0.873543
13826,0.873543
13828,0.873543
13830,0.873543
13832,0.873543
13834,0.873543
13836,0.873543
13838,0.873543
13840,0.873543
13842,0.873543
13844,0.873543
13846,0.873543
13848,0.873543
13850,0.873543
13852,0.873543
13854,0.873543
13856,0.873543
13858,0.873543
13860,0.873543
13862,0.873543
13864,0.873543
13866,0.873543
13868,0.873543
13870,0.873543
13872,0.873543
13874,0.873543
13876,0.873543
13878,0.873543
13880,0.873543
13882,0.873543
13884,0.873543
13886,0.873543
13888,0.873543
13890,0.873543
13892,0.873543
13894,0.873543
13896,0.873543
13898,0.873543
13900,0.873543
13902,0.873543
13904,0.873543
13906,0.873543
13908,0.873543
13910,0.873543
13912,0.873543
13914,0.873543
13916,0.873543
13918,0.873543
13920,0.873543
13922,0.873543
13924,0.873543
13926,0.873543
13928,0.873543
13930,0.873543
13932,0.873543
13934,0.873543
13936,0.873543
13938,0.873543
13940,0.873543
13942,0.873543
13944,0.873543
13946,0.873543
13948,0.873543
13950,0.873543
13952,0.873543
13954,0.873543
13956,0.873543
13958,0.873543
13960,0.873543
13962,0.873543
13964,0.873543
13966,0.873543
13968,0.873543
13970,0.873543
13972,0.873543
13974,0.873543
13976,0.873543
13978,0.873543
13980,0.873543
13982,0.873543
13984,0.873543
13986,0.873543
13988,0.873543
13990,0.873543
13992,0.873543
13994,0.873543
13996,0.873543
13998,0.873543
14000,0.873543
14002,0.873543
14004,0.873543
14006,0.873543
14008,0.873543
14010,0.873543
14012,0.873543
14014,0.873543
14016,0.873543
14018,0.873543
14020,0.873543
14022,0.873543
14024,0.873543
14026,0.873543
14028,0.873543
14030,0.873543
14032,0.873543
14034,0.873543
14036,0.873543
14038,0.873543
14040,0.873543
14042,0.873543
14044,0.873543
14046,0.873543
14048,0.873543
14050,0.873543
14052,0.873543
14054,0.873543
14056,0.873543
14058,0.873543
14060,0.873543
14062,0.873543
14064,0.873543
14066,0.873543
14068,0.873543
14070,0.873543
14072,0.873543
14074,0.873543
14076,0.873543
14078,0.873543
14080,0.873543
14082,0.873543
14084,0.873543
14086,0.873543
14088,0.873543
14090,0.873543
14092,0.873543
14094,0.873543
14096,0.873543
14098,0.873543
14100,0.873543
14102,0.873543
14104,0.873543
14106,0.873543
14108,0.873543
14110,0.873543
14112,0.873543
14114,0.873543
14116,0.873543
14118,0.873543
14120,0.873543
14122,0.873543
14124,0.873543
14126,0.873543
14128,0.873543
14130,0.873543
14132,0.873543
14134,0.873543
14136,0.873543
14138,0.873543
14140,0.873543
14142,0.873543
14144,0.873543
14146,0.873543
14148,0.873543
