10650,0.771928
10652,0.771928
10654,0.771928
10656,0.771928
10658,0.771928
10660,0.771928
10662,0.771928
10664,0.771928
10666,0.771928
10668,0.771928
10670,0.771928
10672,0.771928
10674,0.771928
10676,0.771928
10678,0.771928
10680,0.771928
10682,0.771928
10684,0.771928
10686,0.771928
10688,0.771928
10690,0.771928
10692,0.771928
10694,0.771928
10696,0.771928
10698,0.771928
10700,0.771928
10702,0.771928
10704,0.771928
10706,0.771928
10708,0.771928
10710,0.771928
10712,0.771928
10714,0.771928
10716,0.771928
10718,0.771928
10720,0.771928
10722,0.771928
10724,0.771928
10726,0.771928
10728,0.771928
10730,0.771928
10732,0.771928
10734,0.771928
10736,0.771928
10738,0.771928
10740,0.771928
10742,0.771928
10744,0.771928
10746,0.771928
10748,0.771928
10750,0.771928
10752,0.771928
10754,0.771928
10756,0.771928
10758,0.771928
10760,0.771928
10762,0.771928
10764,0.771928
10766,0.771928
10768,0.771928
10770,0.771928
10772,0.771928
10774,0.771928
10776,0.771928
10778,0.771928
10780,0.771928
10782,0.771928
10784,0.771928
10786,0.771928
10788,0.771928
10790,0.771928
10792,0.771928
10794,0.771928
10796,0.771928
10798,0.771928
10800,0.771928
10802,0.771928
10804,0.771928
10806,0.771928
10808,0.771928
10810,0.771928
10812,0.771928
10814,0.771928
10816,0.771928
10818,0.771928
10820,0.771928
10822,0.771928
10824,0.771928
10826,0.771928
10828,0.771928
10830,0.771928
10832,0.771928
10834,0.771928
10836,0.771928
10838,0.771928
10840,0.771928
10842,0.771928
10844,0.771928
10846,0.771928
10848,0.771928
10850,0.771928
10852,0.771928
10854,0.771928
10856,0.771928
10858,0.771928
10860,0.771928
10862,0.771928
10864,0.771928
10866,0.771928
10868,0.771928
10870,0.771928
10872,0.771928
10874,0.771928
10876,0.771928
10878,0.771928
10880,0.771928
10882,0.771928
10884,0.771928
10886,0.771928
10888,0.771928
10890,0.771928
10892,0.771928
10894,0.771928
10896,0.771928
10898,0.771928
10900,0.771928
10902,0.771928
10904,0.771928
10906,0.771928
10908,0.771928
10910,0.771928
10912,0.771928
10914,0.771928
10916,0.771928
10918,0.771928
10920,0.771928
10922,0.771928
10924,0.771928
10926,0.771928
10928,0.771928
10930,0.771928
10932,0.771928
10934,0.771928
10936,0.771928
10938,0.771928
10940,0.771928
10942,0.771928
10944,0.771928
10946,0.771928
10948,0.771928
10950,0.771928
10952,0.771928
10954,0.771928
10956,0.771928
10958,0.771928
10960,0.771928
10962,0.771928
10964,0.771928
10966,0.771928
10968,0.771928
10970,0.771928
10972,0.771928
10974,0.771928
10976,0.771928
10978,0.771928
10980,0.771928
10982,0.771928
10984,0.771928
10986,0.771928
10988,0.771928
10990,0.771928
10992,0.771928
10994,0.771928
10996,0.771928
10998,0.771928
11000,0.771928
11002,0.771928
11004,0.771928
11006,0.771928
11008,0.771928
11010,0.771928
11012,0.771928
11014,0.771928
11016,0.771928
11018,0.771928
11020,0.771928
11022,0.771928
11024,0.771928
11026,0.771928
11028,0.771928
11030,0.771928
11032,0.771928
11034,0.771928
11036,0.771928
11038,0.771928
11040,0.771928
11042,0.771928
11044,0.771928
11046,0.771928
11048,0.771928
11050,0.771928
11052,0.771928
11054,0.771928
11056,0.771928
11058,0.771928
11060,0.771928
11062,0.771928
11064,0.771928
11066,0.771928
11068,0.771928
11070,0.771928
11072,0.771928
11074,0.771928
11076,0.771928
11078,0.771928
11080,0.771928
11082,0.771928
11084,0.771928
11086,0.771928
11088,0.771928
11090,0.771928
11092,0.771928
11094,0.771928
11096,0.771928
11098,0.771928
11100,0.771928
11102,0.771928
11104,0.771928
11106,0.771928
11108,0.771928
11110,0.771928
11112,0.771928
11114,0.771928
11116,0.771928
11118,0.771928
11120,0.771928
11122,0.771928
11124,0.771928
11126,0.771928
11128,0.771928
11130,0.771928
11132,0.771928
11134,0.771928
11136,0.771928
11138,0.771928
11140,0.771928
11142,0.771928
11144,0.771928
11146,0.771928
11148,0.771928
11150,0.771928
11152,0.771928
11154,0.771928
11156,0.771928
11158,0.771928
11160,0.771928
11162,0.771928
11164,0.771928
11166,0.771928
11168,0.771928
11170,0.771928
11172,0.771928
11174,0.771928
11176,0.771928
11178,0.771928
11180,0.771928
11182,0.771928
11184,0.771928
11186,0.771928
11188,0.771928
11190,0.771928
11192,0.771928
11194,0.771928
11196,0.771928
11198,0.771928
11200,0.771928
11202,0.771928
11204,0.771928
11206,0.771928
11208,0.771928
11210,0.771928
11212,0.771928
11214,0.771928
11216,0.771928
11218,0.771928
11220,0.771928
11222,0.771928
11224,0.771928
11226,0.771928
11228,0.771928
11230,0.771928
11232,0.771928
11234,0.771928
11236,0.771928
11238,0.771928
11240,0.771928
11242,0.771928
11244,0.771928
11246,0.771928
11248,0.771928
11250,0.771928
11252,0.771928
11254,0.771928
11256,0.771928
11258,0.771928
11260,0.771928
11262,0.771928
11264,0.771928
11266,0.771928
11268,0.771928
11270,0.771928
11272,0.771928
11274,0.771928
11276,0.771928
11278,0.771928
11280,0.771928
11282,0.771928
11284,0.771928
11286,0.771928
11288,0.771928
11290,0.771928
11292,0.771928
11294,0.771928
11296,0.771928
11298,0.771928
11300,0.771928
11302,0.771928
11304,0.771928
11306,0.771928
11308,0.771928
11310,0.771928
11312,0.771928
11314,0.771928
11316,0.771928
11318,0.771928
11320,0.771928
11322,0.771928
11324,0.771928
11326,0.771928
11328,0.771928
11330,0.771928
11332,0.771928
11334,0.771928
11336,0.771928
11338,0.771928
11340,0.771928
11342,0.771928
11344,0.771928
11346,0.771928
11348,0.771928
11350,0.771928
11352,0.771928
11354,0.771928
11356,0.771928
11358,0.771928
11360,0.771928
11362,0.771928
11364,0.771928
11366,0.771928
11368,0.771928
11370,0.771928
11372,0.771928
11374,0.771928
11376,0.771928
11378,0.771928
11380,0.771928
11382,0.771928
11384,0.771928
11386,0.771928
11388,0.771928
11390,0.771928
11392,0.771928
11394,0.771928
11396,0.771928
11398,0.771928
11400,0.771928
11402,0.771928
11404,0.771928
11406,0.771928
11408,0.771928
11410,0.771928
11412,0.771928
11414,0.771928
11416,0.771928
11418,0.771928
11420,0.771928
11422,0.771928
11424,0.771928
11426,0.771928
11428,0.771928
11430,0.771928
11432,0.771928
11434,0.771928
11436,0.771928
11438,0.771928
11440,0.771928
11442,0.771928
11444,0.771928
11446,0.771928
11448,0.771928
11450,0.771928
11452,0.771928
11454,0.771928
11456,0.771928
11458,0.771928
11460,0.771928
11462,0.771928
11464,0.771928
11466,0.771928
11468,0.771928
11470,0.771928
11472,0.771928
11474,0.771928
11476,0.771928
11478,0.771928
11480,0.771928
11482,0.771928
11484,0.771928
11486,0.771928
11488,0.771928
11490,0.771928
11492,0.771928
11494,0.771928
11496,0.771928
11498,0.771928
11500,0.771928
11502,0.771928
11504,0.771928
11506,0.771928
11508,0.771928
11510,0.771928
11512,0.771928
11514,0.771928
11516,0.771928
11518,0.771928
11520,0.771928
11522,0.771928
11524,0.771928
11526,0.771928
11528,0.771928
11530,0.771928
11532,0.771928
11534,0.771928
11536,0.771928
11538,0.771928
11540,0.771928
11542,0.771928
11544,0.771928
11546,0.771928
11548,0.771928
11550,0.771928
11552,0.771928
11554,0.771928
11556,0.771928
11558,0.771928
11560,0.771928
11562,0.771928
11564,0.771928
11566,0.771928
11568,0.771928
11570,0.771928
11572,0.771928
11574,0.771928
11576,0.771928
11578,0.771928
11580,0.771928
11582,0.771928
11584,0.771928
11586,0.771928
11588,0.771928
11590,0.771928
11592,0.771928
11594,0.771928
11596,0.771928
11598,0.771928
11600,0.771928
11602,0.771928
11604,0.771928
11606,0.771928
11608,0.771928
11610,0.771928
11612,0.771928
11614,0.771928
11616,0.771928
11618,0.771928
11620,0.771928
11622,0.771928
11624,0.771928
11626,0.771928
11628,0.771928
11630,0.771928
11632,0.771928
11634,0.771928
11636,0.771928
11638,0.771928
11640,0.771928
11642,0.771928
11644,0.771928
11646,0.771928
11648,0.771928
11650,0.771928
11652,0.771928
11654,0.771928
11656,0.771928
11658,0.771928
11660,0.771928
11662,0.771928
11664,0.771928
11666,0.771928
11668,0.771928
11670,0.771928
11672,0.771928
11674,0.771928
11676,0.771928
11678,0.771928
11680,0.771928
11682,0.771928
11684,0.771928
11686,0.771928
11688,0.771928
11690,0.771928
11692,0.771928
11694,0.771928
11696,0.771928
11698,0.771928
11700,0.771928
11702,0.771928
11704,0.771928
11706,0.771928
11708,0.771928
11710,0.771928
11712,0.771928
11714,0.771928
11716,0.771928
11718,0.771928
11720,0.771928
11722,0.771928
11724,0.771928
11726,0.771928
11728,0.771928
11730,0.771928
11732,0.771928
11734,0.771928
11736,0.771928
11738,0.771928
11740,0.771928
11742,0.771928
11744,0.771928
11746,0.771928
11748,0.771928
11750,0.771928
11752,0.771928
11754,0.771928
11756,0.771928
11758,0.771928
11760,0.771928
11762,0.771928
11764,0.771928
11766,0.771928
11768,0.771928
11770,0.771928
11772,0.771928
11774,0.771928
11776,0.771928
11778,0.771928
11780,0.771928
11782,0.771928
11784,0.771928
11786,0.771928
11788,0.771928
11790,0.771928
11792,0.771928
11794,0.771928
11796,0.771928
11798,0.771928
11800,0.771928
11802,0.771928
11804,0.771928
11806,0.771928
11808,0.771928
11810,0.771928
11812,0.771928
11814,0.771928
11816,0.771928
11818,0.771928
11820,0.771928
11822,0.771928
11824,0.771928
11826,0.771928
11828,0.771928
11830,0.771928
11832,0.771928
11834,0.771928
11836,0.771928
11838,0.771928
11840,0.771928
11842,0.771928
11844,0.771928
11846,0.771928
11848,0.771928
11850,0.771928
11852,0.771928
11854,0.771928
11856,0.771928
11858,0.771928
11860,0.771928
11862,0.771928
11864,0.771928
11866,0.771928
11868,0.771928
11870,0.771928
11872,0.771928
11874,0.771928
11876,0.771928
11878,0.771928
11880,0.771928
11882,0.771928
11884,0.771928
11886,0.771928
11888,0.771928
11890,0.771928
11892,0.771928
11894,0.771928
11896,0.771928
11898,0.771928
11900,0.771928
11902,0.771928
11904,0.771928
11906,0.771928
11908,0.771928
11910,0.771928
11912,0.771928
11914,0.771928
11916,0.771928
11918,0.771928
11920,0.771928
11922,0.771928
11924,0.771928
11926,0.771928
11928,0.771928
11930,0.771928
11932,0.771928
11934,0.771928
11936,0.771928
11938,0.771928
11940,0.771928
11942,0.771928
11944,0.771928
11946,0.771928
11948,0.771928
11950,0.771928
11952,0.771928
11954,0.771928
11956,0.771928
11958,0.771928
11960,0.771928
11962,0.771928
11964,0.771928
11966,0.771928
11968,0.771928
11970,0.771928
11972,0.771928
11974,0.771928
11976,0.771928
11978,0.771928
11980,0.771928
11982,0.771928
11984,0.771928
11986,0.771928
11988,0.771928
11990,0.771928
11992,0.771928
11994,0.771928
11996,0.771928
11998,0.771928
12000,0.771928
12002,0.771928
12004,0.771928
12006,0.771928
12008,0.771928
12010,0.771928
12012,0.771928
12014,0.771928
12016,0.771928
12018,0.771928
12020,0.771928
12022,0.771928
12024,0.771928
12026,0.771928
12028,0.771928
12030,0.771928
12032,0.771928
12034,0.771928
12036,0.771928
12038,0.771928
12040,0.771928
12042,0.771928
12044,0.771928
12046,0.771928
12048,0.771928
12050,0.771928
12052,0.771928
12054,0.771928
12056,0.771928
12058,0.771928
12060,0.771928
12062,0.771928
12064,0.771928
12066,0.771928
12068,0.771928
12070,0.771928
12072,0.771928
12074,0.771928
12076,0.771928
12078,0.771928
12080,0.771928
12082,0.771928
12084,0.771928
12086,0.771928
12088,0.771928
12090,0.771928
12092,0.771928
12094,0.771928
12096,0.771928
12098,0.771928
12100,0.771928
12102,0.771928
12104,0.771928
12106,0.771928
12108,0.771928
12110,0.771928
12112,0.771928
12114,0.771928
12116,0.771928
12118,0.771928
12120,0.771928
12122,0.771928
12124,0.771928
12126,0.771928
12128,0.771928
12130,0.771928
12132,0.771928
12134,0.771928
12136,0.771928
12138,0.771928
12140,0.771928
12142,0.771928
12144,0.771928
12146,0.771928
12148,0.771928
12150,0.771928
12152,0.771928
12154,0.771928
12156,0.771928
12158,0.771928
12160,0.771928
12162,0.771928
12164,0.771928
12166,0.771928
12168,0.771928
12170,0.771928
12172,0.771928
12174,0.771928
12176,0.771928
12178,0.771928
12180,0.771928
12182,0.771928
12184,0.771928
12186,0.771928
12188,0.771928
12190,0.771928
12192,0.771928
12194,0.771928
12196,0.771928
12198,0.771928
12200,0.771928
12202,0.771928
12204,0.771928
12206,0.771928
12208,0.771928
12210,0.771928
12212,0.771928
12214,0.771928
12216,0.771928
12218,0.771928
12220,0.771928
12222,0.771928
12224,0.771928
12226,0.771928
12228,0.771928
12230,0.771928
12232,0.771928
12234,0.771928
12236,0.771928
12238,0.771928
12240,0.771928
12242,0.771928
12244,0.771928
12246,0.771928
12248,0.771928
12250,0.771928
12252,0.771928
12254,0.771928
12256,0.771928
12258,0.771928
12260,0.771928
12262,0.771928
12264,0.771928
12266,0.771928
12268,0.771928
12270,0.771928
12272,0.771928
12274,0.771928
12276,0.771928
12278,0.771928
12280,0.771928
12282,0.771928
12284,0.771928
12286,0.771928
12288,0.771928
12290,0.771928
12292,0.771928
12294,0.771928
12296,0.771928
12298,0.771928
12300,0.771928
12302,0.771928
12304,0.771928
12306,0.771928
12308,0.771928
12310,0.771928
12312,0.771928
12314,0.771928
12316,0.771928
12318,0.771928
12320,0.771928
12322,0.771928
12324,0.771928
12326,0.771928
12328,0.771928
12330,0.771928
12332,0.771928
12334,0.771928
12336,0.771928
12338,0.771928
12340,0.771928
12342,0.771928
12344,0.771928
12346,0.771928
12348,0.771928
12350,0.771928
12352,0.771928
12354,0.771928
12356,0.771928
12358,0.771928
12360,0.771928
12362,0.771928
12364,0.771928
12366,0.771928
12368,0.771928
12370,0.771928
12372,0.771928
12374,0.771928
12376,0.771928
12378,0.771928
12380,0.771928
12382,0.771928
12384,0.771928
12386,0.771928
12388,0.771928
12390,0.771928
12392,0.771928
12394,0.771928
12396,0.771928
12398,0.771928
12400,0.771928
12402,0.771928
12404,0.771928
12406,0.771928
12408,0.771928
12410,0.771928
12412,0.771928
12414,0.771928
12416,0.771928
12418,0.771928
12420,0.771928
12422,0.771928
12424,0.771928
12426,0.771928
12428,0.771928
12430,0.771928
12432,0.771928
12434,0.771928
12436,0.771928
12438,0.771928
12440,0.771928
12442,0.771928
12444,0.771928
12446,0.771928
12448,0.771928
12450,0.771928
12452,0.771928
12454,0.771928
12456,0.771928
12458,0.771928
12460,0.771928
12462,0.771928
12464,0.771928
12466,0.771928
12468,0.771928
12470,0.771928
12472,0.771928
12474,0.771928
12476,0.771928
12478,0.771928
12480,0.771928
12482,0.771928
12484,0.771928
12486,0.771928
12488,0.771928
12490,0.771928
12492,0.771928
12494,0.771928
12496,0.771928
12498,0.771928
12500,0.771928
12502,0.771928
12504,0.771928
12506,0.771928
12508,0.771928
12510,0.771928
12512,0.771928
12514,0.771928
12516,0.771928
12518,0.771928
12520,0.771928
12522,0.771928
12524,0.771928
12526,0.771928
12528,0.771928
12530,0.771928
12532,0.771928
12534,0.771928
12536,0.771928
12538,0.771928
12540,0.771928
12542,0.771928
12544,0.771928
12546,0.771928
12548,0.771928
12550,0.771928
12552,0.771928
12554,0.771928
12556,0.771928
12558,0.771928
12560,0.771928
12562,0.771928
12564,0.771928
12566,0.771928
12568,0.771928
12570,0.771928
12572,0.771928
12574,0.771928
12576,0.771928
12578,0.771928
12580,0.771928
12582,0.771928
12584,0.771928
12586,0.771928
12588,0.771928
12590,0.771928
12592,0.771928
12594,0.771928
12596,0.771928
12598,0.771928
12600,0.771928
12602,0.771928
12604,0.771928
12606,0.771928
12608,0.771928
12610,0.771928
12612,0.771928
12614,0.771928
12616,0.771928
12618,0.771928
12620,0.771928
12622,0.771928
12624,0.771928
12626,0.771928
12628,0.771928
12630,0.771928
12632,0.771928
12634,0.771928
12636,0.771928
12638,0.771928
12640,0.771928
12642,0.771928
12644,0.771928
12646,0.771928
12648,0.771928
12650,0.771928
12652,0.771928
12654,0.771928
12656,0.771928
12658,0.771928
12660,0.771928
12662,0.771928
12664,0.771928
12666,0.771928
12668,0.771928
12670,0.771928
12672,0.771928
12674,0.771928
12676,0.771928
12678,0.771928
12680,0.771928
12682,0.771928
12684,0.771928
12686,0.771928
12688,0.771928
12690,0.771928
12692,0.771928
12694,0.771928
12696,0.771928
12698,0.771928
12700,0.771928
12702,0.771928
12704,0.771928
12706,0.771928
12708,0.771928
12710,0.771928
12712,0.771928
12714,0.771928
12716,0.771928
12718,0.771928
12720,0.771928
12722,0.771928
12724,0.771928
12726,0.771928
12728,0.771928
12730,0.771928
12732,0.771928
12734,0.771928
12736,0.771928
12738,0.771928
12740,0.771928
12742,0.771928
12744,0.771928
12746,0.771928
12748,0.771928
12750,0.771928
12752,0.771928
12754,0.771928
12756,0.771928
12758,0.771928
12760,0.771928
12762,0.771928
12764,0.771928
12766,0.771928
12768,0.771928
12770,0.771928
12772,0.771928
12774,0.771928
12776,0.771928
12778,0.771928
12780,0.771928
12782,0.771928
12784,0.771928
12786,0.771928
12788,0.771928
12790,0.771928
12792,0.771928
12794,0.771928
12796,0.771928
12798,0.771928
12800,0.771928
12802,0.771928
12804,0.771928
12806,0.771928
12808,0.771928
12810,0.771928
12812,0.771928
12814,0.771928
12816,0.771928
12818,0.771928
12820,0.771928
12822,0.771928
12824,0.771928
12826,0.771928
12828,0.771928
12830,0.771928
12832,0.771928
12834,0.771928
12836,0.771928
12838,0.771928
12840,0.771928
12842,0.771928
12844,0.771928
12846,0.771928
12848,0.771928
12850,0.771928
12852,0.771928
12854,0.771928
12856,0.771928
12858,0.771928
12860,0.771928
12862,0.771928
12864,0.771928
12866,0.771928
12868,0.771928
12870,0.771928
12872,0.771928
12874,0.771928
12876,0.771928
12878,0.771928
12880,0.771928
12882,0.771928
12884,0.771928
12886,0.771928
12888,0.771928
12890,0.771928
12892,0.771928
12894,0.771928
12896,0.771928
12898,0.771928
12900,0.771928
12902,0.771928
12904,0.771928
12906,0.771928
12908,0.771928
12910,0.771928
12912,0.771928
12914,0.771928
12916,0.771928
12918,0.771928
12920,0.771928
12922,0.771928
12924,0.771928
12926,0.771928
12928,0.771928
12930,0.771928
12932,0.771928
12934,0.771928
12936,0.771928
12938,0.771928
12940,0.771928
12942,0.771928
12944,0.771928
12946,0.771928
12948,0.771928
12950,0.771928
12952,0.771928
12954,0.771928
12956,0.771928
12958,0.771928
12960,0.771928
12962,0.771928
12964,0.771928
12966,0.771928
12968,0.771928
12970,0.771928
12972,0.771928
12974,0.771928
12976,0.771928
12978,0.771928
12980,0.771928
12982,0.771928
12984,0.771928
12986,0.771928
12988,0.771928
12990,0.771928
12992,0.771928
12994,0.771928
12996,0.771928
12998,0.771928
13000,0.771928
13002,0.771928
13004,0.771928
13006,0.771928
13008,0.771928
13010,0.771928
13012,0.771928
13014,0.771928
13016,0.771928
13018,0.771928
13020,0.771928
13022,0.771928
13024,0.771928
13026,0.771928
13028,0.771928
13030,0.771928
13032,0.771928
13034,0.771928
13036,0.771928
13038,0.771928
13040,0.771928
13042,0.771928
13044,0.771928
13046,0.771928
13048,0.771928
13050,0.771928
13052,0.771928
13054,0.771928
13056,0.771928
13058,0.771928
13060,0.771928
13062,0.771928
13064,0.771928
13066,0.771928
13068,0.771928
13070,0.771928
13072,0.771928
13074,0.771928
13076,0.771928
13078,0.771928
13080,0.771928
13082,0.771928
13084,0.771928
13086,0.771928
13088,0.771928
13090,0.771928
13092,0.771928
13094,0.771928
13096,0.771928
13098,0.771928
13100,0.771928
13102,0.771928
13104,0.771928
13106,0.771928
13108,0.771928
13110,0.771928
13112,0.771928
13114,0.771928
13116,0.771928
13118,0.771928
13120,0.771928
13122,0.771928
13124,0.771928
13126,0.771928
13128,0.771928
13130,0.771928
13132,0.771928
13134,0.771928
13136,0.771928
13138,0.771928
13140,0.771928
13142,0.771928
13144,0.771928
13146,0.771928
13148,0.771928
13150,0.771928
13152,0.771928
13154,0.771928
13156,0.771928
13158,0.771928
13160,0.771928
13162,0.771928
13164,0.771928
13166,0.771928
13168,0.771928
13170,0.771928
13172,0.771928
13174,0.771928
13176,0.771928
13178,0.771928
13180,0.771928
13182,0.771928
13184,0.771928
13186,0.771928
13188,0.771928
13190,0.771928
13192,0.771928
13194,0.771928
13196,0.771928
13198,0.771928
13200,0.771928
13202,0.771928
13204,0.771928
13206,0.771928
13208,0.771928
13210,0.771928
13212,0.771928
13214,0.771928
13216,0.771928
13218,0.771928
13220,0.771928
13222,0.771928
13224,0.771928
13226,0.771928
13228,0.771928
13230,0.771928
13232,0.771928
13234,0.771928
13236,0.771928
13238,0.771928
13240,0.771928
13242,0.771928
13244,0.771928
13246,0.771928
13248,0.771928
13250,0.771928
13252,0.771928
13254,0.771928
13256,0.771928
13258,0.771928
13260,0.771928
13262,0.771928
13264,0.771928
13266,0.771928
13268,0.771928
13270,0.771928
13272,0.771928
13274,0.771928
13276,0.771928
13278,0.771928
13280,0.771928
13282,0.771928
13284,0.771928
13286,0.771928
13288,0.771928
13290,0.771928
13292,0.771928
13294,0.771928
13296,0.771928
13298,0.771928
13300,0.771928
13302,0.771928
13304,0.771928
13306,0.771928
13308,0.771928
13310,0.771928
13312,0.771928
13314,0.771928
13316,0.771928
13318,0.771928
13320,0.771928
13322,0.771928
13324,0.771928
13326,0.771928
13328,0.771928
13330,0.771928
13332,0.771928
13334,0.771928
13336,0.771928
13338,0.771928
13340,0.771928
13342,0.771928
13344,0.771928
13346,0.771928
13348,0.771928
13350,0.771928
13352,0.771928
13354,0.771928
13356,0.771928
13358,0.771928
13360,0.771928
13362,0.771928
13364,0.771928
13366,0.771928
13368,0.771928
13370,0.771928
13372,0.771928
13374,0.771928
13376,0.771928
13378,0.771928
13380,0.771928
13382,0.771928
13384,0.771928
13386,0.771928
13388,0.771928
13390,0.771928
13392,0.771928
13394,0.771928
13396,0.771928
13398,0.771928
13400,0.771928
13402,0.771928
13404,0.771928
13406,0.771928
13408,0.771928
13410,0.771928
13412,0.771928
13414,0.771928
13416,0.771928
13418,0.771928
13420,0.771928
13422,0.771928
13424,0.771928
13426,0.771928
13428,0.771928
13430,0.771928
13432,0.771928
13434,0.771928
13436,0.771928
13438,0.771928
13440,0.771928
13442,0.771928
13444,0.771928
13446,0.771928
13448,0.771928
13450,0.771928
13452,0.771928
13454,0.771928
13456,0.771928
13458,0.771928
13460,0.771928
13462,0.771928
13464,0.771928
13466,0.771928
13468,0.771928
13470,0.771928
13472,0.771928
13474,0.771928
13476,0.771928
13478,0.771928
13480,0.771928
13482,0.771928
13484,0.771928
13486,0.771928
13488,0.771928
13490,0.771928
13492,0.771928
13494,0.771928
13496,0.771928
13498,0.771928
13500,0.771928
13502,0.771928
13504,0.771928
13506,0.771928
13508,0.771928
13510,0.771928
13512,0.771928
13514,0.771928
13516,0.771928
13518,0.771928
13520,0.771928
13522,0.771928
13524,0.771928
13526,0.771928
13528,0.771928
13530,0.771928
13532,0.771928
13534,0.771928
13536,0.771928
13538,0.771928
13540,0.771928
13542,0.771928
13544,0.771928
13546,0.771928
13548,0.771928
13550,0.771928
13552,0.771928
13554,0.771928
13556,0.771928
13558,0.771928
13560,0.771928
13562,0.771928
13564,0.771928
13566,0.771928
13568,0.771928
13570,0.771928
13572,0.771928
13574,0.771928
13576,0.771928
13578,0.771928
13580,0.771928
13582,0.771928
13584,0.771928
13586,0.771928
13588,0.771928
13590,0.771928
13592,0.771928
13594,0.771928
13596,0.771928
13598,0.771928
13600,0.771928
13602,0.771928
13604,0.771928
13606,0.771928
13608,0.771928
13610,0.771928
13612,0.771928
13614,0.771928
13616,0.771928
13618,0.771928
13620,0.771928
13622,0.771928
13624,0.771928
13626,0.771928
13628,0.771928
13630,0.771928
13632,0.771928
13634,0.771928
13636,0.771928
13638,0.771928
13640,0.771928
13642,0.771928
13644,0.771928
13646,0.771928
13648,0.771928
13650,0.771928
13652,0.771928
13654,0.771928
13656,0.771928
13658,0.771928
13660,0.771928
13662,0.771928
13664,0.771928
13666,0.771928
13668,0.771928
13670,0.771928
13672,0.771928
13674,0.771928
13676,0.771928
13678,0.771928
13680,0.771928
13682,0.771928
13684,0.771928
13686,0.771928
13688,0.771928
13690,0.771928
13692,0.771928
13694,0.771928
13696,0.771928
13698,0.771928
13700,0.771928
13702,0.771928
13704,0.771928
13706,0.771928
13708,0.771928
13710,0.771928
13712,0.771928
13714,0.771928
13716,0.771928
13718,0.771928
13720,0.771928
13722,0.771928
13724,0.771928
13726,0.771928
13728,0.771928
13730,0.771928
13732,0.771928
13734,0.771928
13736,0.771928
13738,0.771928
13740,0.771928
13742,0.771928
13744,0.771928
13746,0.771928
13748,0.771928
13750,0.771928
13752,0.771928
13754,0.771928
13756,0.771928
13758,0.771928
13760,0.771928
13762,0.771928
13764,0.771928
13766,0.771928
13768,0.771928
13770,0.771928
13772,0.771928
13774,0.771928
13776,0.771928
13778,0.771928
13780,0.771928
13782,0.771928
13784,0.771928
13786,0.771928
13788,0.771928
13790,0.771928
13792,0.771928
13794,0.771928
13796,0.771928
13798,0.771928
13800,0.771928
13802,0.771928
13804,0.771928
13806,0.771928
13808,0.771928
13810,0.771928
13812,0.771928
13814,0.771928
13816,0.771928
13818,0.771928
13820,0.771928
13822,0.771928
13824,0.771928
13826,0.771928
13828,0.771928
13830,0.771928
13832,0.771928
13834,0.771928
13836,0.771928
13838,0.771928
13840,0.771928
13842,0.771928
13844,0.771928
13846,0.771928
13848,0.771928
13850,0.771928
13852,0.771928
13854,0.771928
13856,0.771928
13858,0.771928
13860,0.771928
13862,0.771928
13864,0.771928
13866,0.771928
13868,0.771928
13870,0.771928
13872,0.771928
13874,0.771928
13876,0.771928
13878,0.771928
13880,0.771928
13882,0.771928
13884,0.771928
13886,0.771928
13888,0.771928
13890,0.771928
13892,0.771928
13894,0.771928
13896,0.771928
13898,0.771928
13900,0.771928
13902,0.771928
13904,0.771928
13906,0.771928
13908,0.771928
13910,0.771928
13912,0.771928
13914,0.771928
13916,0.771928
13918,0.771928
13920,0.771928
13922,0.771928
13924,0.771928
13926,0.771928
13928,0.771928
13930,0.771928
13932,0.771928
13934,0.771928
13936,0.771928
13938,0.771928
13940,0.771928
13942,0.771928
13944,0.771928
13946,0.771928
13948,0.771928
13950,0.771928
13952,0.771928
13954,0.771928
13956,0.771928
13958,0.771928
13960,0.771928
13962,0.771928
13964,0.771928
13966,0.771928
13968,0.771928
13970,0.771928
13972,0.771928
13974,0.771928
13976,0.771928
13978,0.771928
13980,0.771928
13982,0.771928
13984,0.771928
13986,0.771928
13988,0.771928
13990,0.771928
13992,0.771928
13994,0.771928
13996,0.771928
13998,0.771928
14000,0.771928
14002,0.771928
14004,0.771928
14006,0.771928
14008,0.771928
14010,0.771928
14012,0.771928
14014,0.771928
14016,0.771928
14018,0.771928
14020,0.771928
14022,0.771928
14024,0.771928
14026,0.771928
14028,0.771928
14030,0.771928
14032,0.771928
14034,0.771928
14036,0.771928
14038,0.771928
14040,0.771928
14042,0.771928
14044,0.771928
14046,0.771928
14048,0.771928
14050,0.771928
14052,0.771928
14054,0.771928
14056,0.771928
14058,0.771928
14060,0.771928
14062,0.771928
14064,0.771928
14066,0.771928
14068,0.771928
14070,0.771928
14072,0.771928
14074,0.771928
14076,0.771928
14078,0.771928
14080,0.771928
14082,0.771928
14084,0.771928
14086,0.771928
14088,0.771928
14090,0.771928
14092,0.771928
14094,0.771928
14096,0.771928
14098,0.771928
14100,0.771928
14102,0.771928
14104,0.771928
14106,0.771928
14108,0.771928
14110,0.771928
14112,0.771928
14114,0.771928
14116,0.771928
14118,0.771928
14120,0.771928
14122,0.771928
14124,0.771928
14126,0.771928
14128,0.771928
14130,0.771928
14132,0.771928
14134,0.771928
14136,0.771928
14138,0.771928
14140,0.771928
14142,0.771928
14144,0.771928
14146,0.771928
14148,0.771928
