10650,0.881639
10652,0.881639
10654,0.881639
10656,0.881639
10658,0.881639
10660,0.881639
10662,0.881639
10664,0.881639
10666,0.881639
10668,0.881639
10670,0.881639
10672,0.881639
10674,0.881639
10676,0.881639
10678,0.881639
10680,0.881639
10682,0.881639
10684,0.881639
10686,0.881639
10688,0.881639
10690,0.881639
10692,0.881639
10694,0.881639
10696,0.881639
10698,0.881639
10700,0.881639
10702,0.881639
10704,0.881639
10706,0.881639
10708,0.881639
10710,0.881639
10712,0.881639
10714,0.881639
10716,0.881639
10718,0.881639
10720,0.881639
10722,0.881639
10724,0.881639
10726,0.881639
10728,0.881639
10730,0.881639
10732,0.881639
10734,0.881639
10736,0.881639
10738,0.881639
10740,0.881639
10742,0.881639
10744,0.881639
10746,0.881639
10748,0.881639
10750,0.881639
10752,0.881639
10754,0.881639
10756,0.881639
10758,0.881639
10760,0.881639
10762,0.881639
10764,0.881639
10766,0.881639
10768,0.881639
10770,0.881639
10772,0.881639
10774,0.881639
10776,0.881639
10778,0.881639
10780,0.881639
10782,0.881639
10784,0.881639
10786,0.881639
10788,0.881639
10790,0.881639
10792,0.881639
10794,0.881639
10796,0.881639
10798,0.881639
10800,0.881639
10802,0.881639
10804,0.881639
10806,0.881639
10808,0.881639
10810,0.881639
10812,0.881639
10814,0.881639
10816,0.881639
10818,0.881639
10820,0.881639
10822,0.881639
10824,0.881639
10826,0.881639
10828,0.881639
10830,0.881639
10832,0.881639
10834,0.881639
10836,0.881639
10838,0.881639
10840,0.881639
10842,0.881639
10844,0.881639
10846,0.881639
10848,0.881639
10850,0.881639
10852,0.881639
10854,0.881639
10856,0.881639
10858,0.881639
10860,0.881639
10862,0.881639
10864,0.881639
10866,0.881639
10868,0.881639
10870,0.881639
10872,0.881639
10874,0.881639
10876,0.881639
10878,0.881639
10880,0.881639
10882,0.881639
10884,0.881639
10886,0.881639
10888,0.881639
10890,0.881639
10892,0.881639
10894,0.881639
10896,0.881639
10898,0.881639
10900,0.881639
10902,0.881639
10904,0.881639
10906,0.881639
10908,0.881639
10910,0.881639
10912,0.881639
10914,0.881639
10916,0.881639
10918,0.881639
10920,0.881639
10922,0.881639
10924,0.881639
10926,0.881639
10928,0.881639
10930,0.881639
10932,0.881639
10934,0.881639
10936,0.881639
10938,0.881639
10940,0.881639
10942,0.881639
10944,0.881639
10946,0.881639
10948,0.881639
10950,0.881639
10952,0.881639
10954,0.881639
10956,0.881639
10958,0.881639
10960,0.881639
10962,0.881639
10964,0.881639
10966,0.881639
10968,0.881639
10970,0.881639
10972,0.881639
10974,0.881639
10976,0.881639
10978,0.881639
10980,0.881639
10982,0.881639
10984,0.881639
10986,0.881639
10988,0.881639
10990,0.881639
10992,0.881639
10994,0.881639
10996,0.881639
10998,0.881639
11000,0.881639
11002,0.881639
11004,0.881639
11006,0.881639
11008,0.881639
11010,0.881639
11012,0.881639
11014,0.881639
11016,0.881639
11018,0.881639
11020,0.881639
11022,0.881639
11024,0.881639
11026,0.881639
11028,0.881639
11030,0.881639
11032,0.881639
11034,0.881639
11036,0.881639
11038,0.881639
11040,0.881639
11042,0.881639
11044,0.881639
11046,0.881639
11048,0.881639
11050,0.881639
11052,0.881639
11054,0.881639
11056,0.881639
11058,0.881639
11060,0.881639
11062,0.881639
11064,0.881639
11066,0.881639
11068,0.881639
11070,0.881639
11072,0.881639
11074,0.881639
11076,0.881639
11078,0.881639
11080,0.881639
11082,0.881639
11084,0.881639
11086,0.881639
11088,0.881639
11090,0.881639
11092,0.881639
11094,0.881639
11096,0.881639
11098,0.881639
11100,0.881639
11102,0.881639
11104,0.881639
11106,0.881639
11108,0.881639
11110,0.881639
11112,0.881639
11114,0.881639
11116,0.881639
11118,0.881639
11120,0.881639
11122,0.881639
11124,0.881639
11126,0.881639
11128,0.881639
11130,0.881639
11132,0.881639
11134,0.881639
11136,0.881639
11138,0.881639
11140,0.881639
11142,0.881639
11144,0.881639
11146,0.881639
11148,0.881639
11150,0.881639
11152,0.881639
11154,0.881639
11156,0.881639
11158,0.881639
11160,0.881639
11162,0.881639
11164,0.881639
11166,0.881639
11168,0.881639
11170,0.881639
11172,0.881639
11174,0.881639
11176,0.881639
11178,0.881639
11180,0.881639
11182,0.881639
11184,0.881639
11186,0.881639
11188,0.881639
11190,0.881639
11192,0.881639
11194,0.881639
11196,0.881639
11198,0.881639
11200,0.881639
11202,0.881639
11204,0.881639
11206,0.881639
11208,0.881639
11210,0.881639
11212,0.881639
11214,0.881639
11216,0.881639
11218,0.881639
11220,0.881639
11222,0.881639
11224,0.881639
11226,0.881639
11228,0.881639
11230,0.881639
11232,0.881639
11234,0.881639
11236,0.881639
11238,0.881639
11240,0.881639
11242,0.881639
11244,0.881639
11246,0.881639
11248,0.881639
11250,0.881639
11252,0.881639
11254,0.881639
11256,0.881639
11258,0.881639
11260,0.881639
11262,0.881639
11264,0.881639
11266,0.881639
11268,0.881639
11270,0.881639
11272,0.881639
11274,0.881639
11276,0.881639
11278,0.881639
11280,0.881639
11282,0.881639
11284,0.881639
11286,0.881639
11288,0.881639
11290,0.881639
11292,0.881639
11294,0.881639
11296,0.881639
11298,0.881639
11300,0.881639
11302,0.881639
11304,0.881639
11306,0.881639
11308,0.881639
11310,0.881639
11312,0.881639
11314,0.881639
11316,0.881639
11318,0.881639
11320,0.881639
11322,0.881639
11324,0.881639
11326,0.881639
11328,0.881639
11330,0.881639
11332,0.881639
11334,0.881639
11336,0.881639
11338,0.881639
11340,0.881639
11342,0.881639
11344,0.881639
11346,0.881639
11348,0.881639
11350,0.881639
11352,0.881639
11354,0.881639
11356,0.881639
11358,0.881639
11360,0.881639
11362,0.881639
11364,0.881639
11366,0.881639
11368,0.881639
11370,0.881639
11372,0.881639
11374,0.881639
11376,0.881639
11378,0.881639
11380,0.881639
11382,0.881639
11384,0.881639
11386,0.881639
11388,0.881639
11390,0.881639
11392,0.881639
11394,0.881639
11396,0.881639
11398,0.881639
11400,0.881639
11402,0.881639
11404,0.881639
11406,0.881639
11408,0.881639
11410,0.881639
11412,0.881639
11414,0.881639
11416,0.881639
11418,0.881639
11420,0.881639
11422,0.881639
11424,0.881639
11426,0.881639
11428,0.881639
11430,0.881639
11432,0.881639
11434,0.881639
11436,0.881639
11438,0.881639
11440,0.881639
11442,0.881639
11444,0.881639
11446,0.881639
11448,0.881639
11450,0.881639
11452,0.881639
11454,0.881639
11456,0.881639
11458,0.881639
11460,0.881639
11462,0.881639
11464,0.881639
11466,0.881639
11468,0.881639
11470,0.881639
11472,0.881639
11474,0.881639
11476,0.881639
11478,0.881639
11480,0.881639
11482,0.881639
11484,0.881639
11486,0.881639
11488,0.881639
11490,0.881639
11492,0.881639
11494,0.881639
11496,0.881639
11498,0.881639
11500,0.881639
11502,0.881639
11504,0.881639
11506,0.881639
11508,0.881639
11510,0.881639
11512,0.881639
11514,0.881639
11516,0.881639
11518,0.881639
11520,0.881639
11522,0.881639
11524,0.881639
11526,0.881639
11528,0.881639
11530,0.881639
11532,0.881639
11534,0.881639
11536,0.881639
11538,0.881639
11540,0.881639
11542,0.881639
11544,0.881639
11546,0.881639
11548,0.881639
11550,0.881639
11552,0.881639
11554,0.881639
11556,0.881639
11558,0.881639
11560,0.881639
11562,0.881639
11564,0.881639
11566,0.881639
11568,0.881639
11570,0.881639
11572,0.881639
11574,0.881639
11576,0.881639
11578,0.881639
11580,0.881639
11582,0.881639
11584,0.881639
11586,0.881639
11588,0.881639
11590,0.881639
11592,0.881639
11594,0.881639
11596,0.881639
11598,0.881639
11600,0.881639
11602,0.881639
11604,0.881639
11606,0.881639
11608,0.881639
11610,0.881639
11612,0.881639
11614,0.881639
11616,0.881639
11618,0.881639
11620,0.881639
11622,0.881639
11624,0.881639
11626,0.881639
11628,0.881639
11630,0.881639
11632,0.881639
11634,0.881639
11636,0.881639
11638,0.881639
11640,0.881639
11642,0.881639
11644,0.881639
11646,0.881639
11648,0.881639
11650,0.881639
11652,0.881639
11654,0.881639
11656,0.881639
11658,0.881639
11660,0.881639
11662,0.881639
11664,0.881639
11666,0.881639
11668,0.881639
11670,0.881639
11672,0.881639
11674,0.881639
11676,0.881639
11678,0.881639
11680,0.881639
11682,0.881639
11684,0.881639
11686,0.881639
11688,0.881639
11690,0.881639
11692,0.881639
11694,0.881639
11696,0.881639
11698,0.881639
11700,0.881639
11702,0.881639
11704,0.881639
11706,0.881639
11708,0.881639
11710,0.881639
11712,0.881639
11714,0.881639
11716,0.881639
11718,0.881639
11720,0.881639
11722,0.881639
11724,0.881639
11726,0.881639
11728,0.881639
11730,0.881639
11732,0.881639
11734,0.881639
11736,0.881639
11738,0.881639
11740,0.881639
11742,0.881639
11744,0.881639
11746,0.881639
11748,0.881639
11750,0.881639
11752,0.881639
11754,0.881639
11756,0.881639
11758,0.881639
11760,0.881639
11762,0.881639
11764,0.881639
11766,0.881639
11768,0.881639
11770,0.881639
11772,0.881639
11774,0.881639
11776,0.881639
11778,0.881639
11780,0.881639
11782,0.881639
11784,0.881639
11786,0.881639
11788,0.881639
11790,0.881639
11792,0.881639
11794,0.881639
11796,0.881639
11798,0.881639
11800,0.881639
11802,0.881639
11804,0.881639
11806,0.881639
11808,0.881639
11810,0.881639
11812,0.881639
11814,0.881639
11816,0.881639
11818,0.881639
11820,0.881639
11822,0.881639
11824,0.881639
11826,0.881639
11828,0.881639
11830,0.881639
11832,0.881639
11834,0.881639
11836,0.881639
11838,0.881639
11840,0.881639
11842,0.881639
11844,0.881639
11846,0.881639
11848,0.881639
11850,0.881639
11852,0.881639
11854,0.881639
11856,0.881639
11858,0.881639
11860,0.881639
11862,0.881639
11864,0.881639
11866,0.881639
11868,0.881639
11870,0.881639
11872,0.881639
11874,0.881639
11876,0.881639
11878,0.881639
11880,0.881639
11882,0.881639
11884,0.881639
11886,0.881639
11888,0.881639
11890,0.881639
11892,0.881639
11894,0.881639
11896,0.881639
11898,0.881639
11900,0.881639
11902,0.881639
11904,0.881639
11906,0.881639
11908,0.881639
11910,0.881639
11912,0.881639
11914,0.881639
11916,0.881639
11918,0.881639
11920,0.881639
11922,0.881639
11924,0.881639
11926,0.881639
11928,0.881639
11930,0.881639
11932,0.881639
11934,0.881639
11936,0.881639
11938,0.881639
11940,0.881639
11942,0.881639
11944,0.881639
11946,0.881639
11948,0.881639
11950,0.881639
11952,0.881639
11954,0.881639
11956,0.881639
11958,0.881639
11960,0.881639
11962,0.881639
11964,0.881639
11966,0.881639
11968,0.881639
11970,0.881639
11972,0.881639
11974,0.881639
11976,0.881639
11978,0.881639
11980,0.881639
11982,0.881639
11984,0.881639
11986,0.881639
11988,0.881639
11990,0.881639
11992,0.881639
11994,0.881639
11996,0.881639
11998,0.881639
12000,0.881639
12002,0.881639
12004,0.881639
12006,0.881639
12008,0.881639
12010,0.881639
12012,0.881639
12014,0.881639
12016,0.881639
12018,0.881639
12020,0.881639
12022,0.881639
12024,0.881639
12026,0.881639
12028,0.881639
12030,0.881639
12032,0.881639
12034,0.881639
12036,0.881639
12038,0.881639
12040,0.881639
12042,0.881639
12044,0.881639
12046,0.881639
12048,0.881639
12050,0.881639
12052,0.881639
12054,0.881639
12056,0.881639
12058,0.881639
12060,0.881639
12062,0.881639
12064,0.881639
12066,0.881639
12068,0.881639
12070,0.881639
12072,0.881639
12074,0.881639
12076,0.881639
12078,0.881639
12080,0.881639
12082,0.881639
12084,0.881639
12086,0.881639
12088,0.881639
12090,0.881639
12092,0.881639
12094,0.881639
12096,0.881639
12098,0.881639
12100,0.881639
12102,0.881639
12104,0.881639
12106,0.881639
12108,0.881639
12110,0.881639
12112,0.881639
12114,0.881639
12116,0.881639
12118,0.881639
12120,0.881639
12122,0.881639
12124,0.881639
12126,0.881639
12128,0.881639
12130,0.881639
12132,0.881639
12134,0.881639
12136,0.881639
12138,0.881639
12140,0.881639
12142,0.881639
12144,0.881639
12146,0.881639
12148,0.881639
12150,0.881639
12152,0.881639
12154,0.881639
12156,0.881639
12158,0.881639
12160,0.881639
12162,0.881639
12164,0.881639
12166,0.881639
12168,0.881639
12170,0.881639
12172,0.881639
12174,0.881639
12176,0.881639
12178,0.881639
12180,0.881639
12182,0.881639
12184,0.881639
12186,0.881639
12188,0.881639
12190,0.881639
12192,0.881639
12194,0.881639
12196,0.881639
12198,0.881639
12200,0.881639
12202,0.881639
12204,0.881639
12206,0.881639
12208,0.881639
12210,0.881639
12212,0.881639
12214,0.881639
12216,0.881639
12218,0.881639
12220,0.881639
12222,0.881639
12224,0.881639
12226,0.881639
12228,0.881639
12230,0.881639
12232,0.881639
12234,0.881639
12236,0.881639
12238,0.881639
12240,0.881639
12242,0.881639
12244,0.881639
12246,0.881639
12248,0.881639
12250,0.881639
12252,0.881639
12254,0.881639
12256,0.881639
12258,0.881639
12260,0.881639
12262,0.881639
12264,0.881639
12266,0.881639
12268,0.881639
12270,0.881639
12272,0.881639
12274,0.881639
12276,0.881639
12278,0.881639
12280,0.881639
12282,0.881639
12284,0.881639
12286,0.881639
12288,0.881639
12290,0.881639
12292,0.881639
12294,0.881639
12296,0.881639
12298,0.881639
12300,0.881639
12302,0.881639
12304,0.881639
12306,0.881639
12308,0.881639
12310,0.881639
12312,0.881639
12314,0.881639
12316,0.881639
12318,0.881639
12320,0.881639
12322,0.881639
12324,0.881639
12326,0.881639
12328,0.881639
12330,0.881639
12332,0.881639
12334,0.881639
12336,0.881639
12338,0.881639
12340,0.881639
12342,0.881639
12344,0.881639
12346,0.881639
12348,0.881639
12350,0.881639
12352,0.881639
12354,0.881639
12356,0.881639
12358,0.881639
12360,0.881639
12362,0.881639
12364,0.881639
12366,0.881639
12368,0.881639
12370,0.881639
12372,0.881639
12374,0.881639
12376,0.881639
12378,0.881639
12380,0.881639
12382,0.881639
12384,0.881639
12386,0.881639
12388,0.881639
12390,0.881639
12392,0.881639
12394,0.881639
12396,0.881639
12398,0.881639
12400,0.881639
12402,0.881639
12404,0.881639
12406,0.881639
12408,0.881639
12410,0.881639
12412,0.881639
12414,0.881639
12416,0.881639
12418,0.881639
12420,0.881639
12422,0.881639
12424,0.881639
12426,0.881639
12428,0.881639
12430,0.881639
12432,0.881639
12434,0.881639
12436,0.881639
12438,0.881639
12440,0.881639
12442,0.881639
12444,0.881639
12446,0.881639
12448,0.881639
12450,0.881639
12452,0.881639
12454,0.881639
12456,0.881639
12458,0.881639
12460,0.881639
12462,0.881639
12464,0.881639
12466,0.881639
12468,0.881639
12470,0.881639
12472,0.881639
12474,0.881639
12476,0.881639
12478,0.881639
12480,0.881639
12482,0.881639
12484,0.881639
12486,0.881639
12488,0.881639
12490,0.881639
12492,0.881639
12494,0.881639
12496,0.881639
12498,0.881639
12500,0.881639
12502,0.881639
12504,0.881639
12506,0.881639
12508,0.881639
12510,0.881639
12512,0.881639
12514,0.881639
12516,0.881639
12518,0.881639
12520,0.881639
12522,0.881639
12524,0.881639
12526,0.881639
12528,0.881639
12530,0.881639
12532,0.881639
12534,0.881639
12536,0.881639
12538,0.881639
12540,0.881639
12542,0.881639
12544,0.881639
12546,0.881639
12548,0.881639
12550,0.881639
12552,0.881639
12554,0.881639
12556,0.881639
12558,0.881639
12560,0.881639
12562,0.881639
12564,0.881639
12566,0.881639
12568,0.881639
12570,0.881639
12572,0.881639
12574,0.881639
12576,0.881639
12578,0.881639
12580,0.881639
12582,0.881639
12584,0.881639
12586,0.881639
12588,0.881639
12590,0.881639
12592,0.881639
12594,0.881639
12596,0.881639
12598,0.881639
12600,0.881639
12602,0.881639
12604,0.881639
12606,0.881639
12608,0.881639
12610,0.881639
12612,0.881639
12614,0.881639
12616,0.881639
12618,0.881639
12620,0.881639
12622,0.881639
12624,0.881639
12626,0.881639
12628,0.881639
12630,0.881639
12632,0.881639
12634,0.881639
12636,0.881639
12638,0.881639
12640,0.881639
12642,0.881639
12644,0.881639
12646,0.881639
12648,0.881639
12650,0.881639
12652,0.881639
12654,0.881639
12656,0.881639
12658,0.881639
12660,0.881639
12662,0.881639
12664,0.881639
12666,0.881639
12668,0.881639
12670,0.881639
12672,0.881639
12674,0.881639
12676,0.881639
12678,0.881639
12680,0.881639
12682,0.881639
12684,0.881639
12686,0.881639
12688,0.881639
12690,0.881639
12692,0.881639
12694,0.881639
12696,0.881639
12698,0.881639
12700,0.881639
12702,0.881639
12704,0.881639
12706,0.881639
12708,0.881639
12710,0.881639
12712,0.881639
12714,0.881639
12716,0.881639
12718,0.881639
12720,0.881639
12722,0.881639
12724,0.881639
12726,0.881639
12728,0.881639
12730,0.881639
12732,0.881639
12734,0.881639
12736,0.881639
12738,0.881639
12740,0.881639
12742,0.881639
12744,0.881639
12746,0.881639
12748,0.881639
12750,0.881639
12752,0.881639
12754,0.881639
12756,0.881639
12758,0.881639
12760,0.881639
12762,0.881639
12764,0.881639
12766,0.881639
12768,0.881639
12770,0.881639
12772,0.881639
12774,0.881639
12776,0.881639
12778,0.881639
12780,0.881639
12782,0.881639
12784,0.881639
12786,0.881639
12788,0.881639
12790,0.881639
12792,0.881639
12794,0.881639
12796,0.881639
12798,0.881639
12800,0.881639
12802,0.881639
12804,0.881639
12806,0.881639
12808,0.881639
12810,0.881639
12812,0.881639
12814,0.881639
12816,0.881639
12818,0.881639
12820,0.881639
12822,0.881639
12824,0.881639
12826,0.881639
12828,0.881639
12830,0.881639
12832,0.881639
12834,0.881639
12836,0.881639
12838,0.881639
12840,0.881639
12842,0.881639
12844,0.881639
12846,0.881639
12848,0.881639
12850,0.881639
12852,0.881639
12854,0.881639
12856,0.881639
12858,0.881639
12860,0.881639
12862,0.881639
12864,0.881639
12866,0.881639
12868,0.881639
12870,0.881639
12872,0.881639
12874,0.881639
12876,0.881639
12878,0.881639
12880,0.881639
12882,0.881639
12884,0.881639
12886,0.881639
12888,0.881639
12890,0.881639
12892,0.881639
12894,0.881639
12896,0.881639
12898,0.881639
12900,0.881639
12902,0.881639
12904,0.881639
12906,0.881639
12908,0.881639
12910,0.881639
12912,0.881639
12914,0.881639
12916,0.881639
12918,0.881639
12920,0.881639
12922,0.881639
12924,0.881639
12926,0.881639
12928,0.881639
12930,0.881639
12932,0.881639
12934,0.881639
12936,0.881639
12938,0.881639
12940,0.881639
12942,0.881639
12944,0.881639
12946,0.881639
12948,0.881639
12950,0.881639
12952,0.881639
12954,0.881639
12956,0.881639
12958,0.881639
12960,0.881639
12962,0.881639
12964,0.881639
12966,0.881639
12968,0.881639
12970,0.881639
12972,0.881639
12974,0.881639
12976,0.881639
12978,0.881639
12980,0.881639
12982,0.881639
12984,0.881639
12986,0.881639
12988,0.881639
12990,0.881639
12992,0.881639
12994,0.881639
12996,0.881639
12998,0.881639
13000,0.881639
13002,0.881639
13004,0.881639
13006,0.881639
13008,0.881639
13010,0.881639
13012,0.881639
13014,0.881639
13016,0.881639
13018,0.881639
13020,0.881639
13022,0.881639
13024,0.881639
13026,0.881639
13028,0.881639
13030,0.881639
13032,0.881639
13034,0.881639
13036,0.881639
13038,0.881639
13040,0.881639
13042,0.881639
13044,0.881639
13046,0.881639
13048,0.881639
13050,0.881639
13052,0.881639
13054,0.881639
13056,0.881639
13058,0.881639
13060,0.881639
13062,0.881639
13064,0.881639
13066,0.881639
13068,0.881639
13070,0.881639
13072,0.881639
13074,0.881639
13076,0.881639
13078,0.881639
13080,0.881639
13082,0.881639
13084,0.881639
13086,0.881639
13088,0.881639
13090,0.881639
13092,0.881639
13094,0.881639
13096,0.881639
13098,0.881639
13100,0.881639
13102,0.881639
13104,0.881639
13106,0.881639
13108,0.881639
13110,0.881639
13112,0.881639
13114,0.881639
13116,0.881639
13118,0.881639
13120,0.881639
13122,0.881639
13124,0.881639
13126,0.881639
13128,0.881639
13130,0.881639
13132,0.881639
13134,0.881639
13136,0.881639
13138,0.881639
13140,0.881639
13142,0.881639
13144,0.881639
13146,0.881639
13148,0.881639
13150,0.881639
13152,0.881639
13154,0.881639
13156,0.881639
13158,0.881639
13160,0.881639
13162,0.881639
13164,0.881639
13166,0.881639
13168,0.881639
13170,0.881639
13172,0.881639
13174,0.881639
13176,0.881639
13178,0.881639
13180,0.881639
13182,0.881639
13184,0.881639
13186,0.881639
13188,0.881639
13190,0.881639
13192,0.881639
13194,0.881639
13196,0.881639
13198,0.881639
13200,0.881639
13202,0.881639
13204,0.881639
13206,0.881639
13208,0.881639
13210,0.881639
13212,0.881639
13214,0.881639
13216,0.881639
13218,0.881639
13220,0.881639
13222,0.881639
13224,0.881639
13226,0.881639
13228,0.881639
13230,0.881639
13232,0.881639
13234,0.881639
13236,0.881639
13238,0.881639
13240,0.881639
13242,0.881639
13244,0.881639
13246,0.881639
13248,0.881639
13250,0.881639
13252,0.881639
13254,0.881639
13256,0.881639
13258,0.881639
13260,0.881639
13262,0.881639
13264,0.881639
13266,0.881639
13268,0.881639
13270,0.881639
13272,0.881639
13274,0.881639
13276,0.881639
13278,0.881639
13280,0.881639
13282,0.881639
13284,0.881639
13286,0.881639
13288,0.881639
13290,0.881639
13292,0.881639
13294,0.881639
13296,0.881639
13298,0.881639
13300,0.881639
13302,0.881639
13304,0.881639
13306,0.881639
13308,0.881639
13310,0.881639
13312,0.881639
13314,0.881639
13316,0.881639
13318,0.881639
13320,0.881639
13322,0.881639
13324,0.881639
13326,0.881639
13328,0.881639
13330,0.881639
13332,0.881639
13334,0.881639
13336,0.881639
13338,0.881639
13340,0.881639
13342,0.881639
13344,0.881639
13346,0.881639
13348,0.881639
13350,0.881639
13352,0.881639
13354,0.881639
13356,0.881639
13358,0.881639
13360,0.881639
13362,0.881639
13364,0.881639
13366,0.881639
13368,0.881639
13370,0.881639
13372,0.881639
13374,0.881639
13376,0.881639
13378,0.881639
13380,0.881639
13382,0.881639
13384,0.881639
13386,0.881639
13388,0.881639
13390,0.881639
13392,0.881639
13394,0.881639
13396,0.881639
13398,0.881639
13400,0.881639
13402,0.881639
13404,0.881639
13406,0.881639
13408,0.881639
13410,0.881639
13412,0.881639
13414,0.881639
13416,0.881639
13418,0.881639
13420,0.881639
13422,0.881639
13424,0.881639
13426,0.881639
13428,0.881639
13430,0.881639
13432,0.881639
13434,0.881639
13436,0.881639
13438,0.881639
13440,0.881639
13442,0.881639
13444,0.881639
13446,0.881639
13448,0.881639
13450,0.881639
13452,0.881639
13454,0.881639
13456,0.881639
13458,0.881639
13460,0.881639
13462,0.881639
13464,0.881639
13466,0.881639
13468,0.881639
13470,0.881639
13472,0.881639
13474,0.881639
13476,0.881639
13478,0.881639
13480,0.881639
13482,0.881639
13484,0.881639
13486,0.881639
13488,0.881639
13490,0.881639
13492,0.881639
13494,0.881639
13496,0.881639
13498,0.881639
13500,0.881639
13502,0.881639
13504,0.881639
13506,0.881639
13508,0.881639
13510,0.881639
13512,0.881639
13514,0.881639
13516,0.881639
13518,0.881639
13520,0.881639
13522,0.881639
13524,0.881639
13526,0.881639
13528,0.881639
13530,0.881639
13532,0.881639
13534,0.881639
13536,0.881639
13538,0.881639
13540,0.881639
13542,0.881639
13544,0.881639
13546,0.881639
13548,0.881639
13550,0.881639
13552,0.881639
13554,0.881639
13556,0.881639
13558,0.881639
13560,0.881639
13562,0.881639
13564,0.881639
13566,0.881639
13568,0.881639
13570,0.881639
13572,0.881639
13574,0.881639
13576,0.881639
13578,0.881639
13580,0.881639
13582,0.881639
13584,0.881639
13586,0.881639
13588,0.881639
13590,0.881639
13592,0.881639
13594,0.881639
13596,0.881639
13598,0.881639
13600,0.881639
13602,0.881639
13604,0.881639
13606,0.881639
13608,0.881639
13610,0.881639
13612,0.881639
13614,0.881639
13616,0.881639
13618,0.881639
13620,0.881639
13622,0.881639
13624,0.881639
13626,0.881639
13628,0.881639
13630,0.881639
13632,0.881639
13634,0.881639
13636,0.881639
13638,0.881639
13640,0.881639
13642,0.881639
13644,0.881639
13646,0.881639
13648,0.881639
13650,0.881639
13652,0.881639
13654,0.881639
13656,0.881639
13658,0.881639
13660,0.881639
13662,0.881639
13664,0.881639
13666,0.881639
13668,0.881639
13670,0.881639
13672,0.881639
13674,0.881639
13676,0.881639
13678,0.881639
13680,0.881639
13682,0.881639
13684,0.881639
13686,0.881639
13688,0.881639
13690,0.881639
13692,0.881639
13694,0.881639
13696,0.881639
13698,0.881639
13700,0.881639
13702,0.881639
13704,0.881639
13706,0.881639
13708,0.881639
13710,0.881639
13712,0.881639
13714,0.881639
13716,0.881639
13718,0.881639
13720,0.881639
13722,0.881639
13724,0.881639
13726,0.881639
13728,0.881639
13730,0.881639
13732,0.881639
13734,0.881639
13736,0.881639
13738,0.881639
13740,0.881639
13742,0.881639
13744,0.881639
13746,0.881639
13748,0.881639
13750,0.881639
13752,0.881639
13754,0.881639
13756,0.881639
13758,0.881639
13760,0.881639
13762,0.881639
13764,0.881639
13766,0.881639
13768,0.881639
13770,0.881639
13772,0.881639
13774,0.881639
13776,0.881639
13778,0.881639
13780,0.881639
13782,0.881639
13784,0.881639
13786,0.881639
13788,0.881639
13790,0.881639
13792,0.881639
13794,0.881639
13796,0.881639
13798,0.881639
13800,0.881639
13802,0.881639
13804,0.881639
13806,0.881639
13808,0.881639
13810,0.881639
13812,0.881639
13814,0.881639
13816,0.881639
13818,0.881639
13820,0.881639
13822,0.881639
13824,0.881639
13826,0.881639
13828,0.881639
13830,0.881639
13832,0.881639
13834,0.881639
13836,0.881639
13838,0.881639
13840,0.881639
13842,0.881639
13844,0.881639
13846,0.881639
13848,0.881639
13850,0.881639
13852,0.881639
13854,0.881639
13856,0.881639
13858,0.881639
13860,0.881639
13862,0.881639
13864,0.881639
13866,0.881639
13868,0.881639
13870,0.881639
13872,0.881639
13874,0.881639
13876,0.881639
13878,0.881639
13880,0.881639
13882,0.881639
13884,0.881639
13886,0.881639
13888,0.881639
13890,0.881639
13892,0.881639
13894,0.881639
13896,0.881639
13898,0.881639
13900,0.881639
13902,0.881639
13904,0.881639
13906,0.881639
13908,0.881639
13910,0.881639
13912,0.881639
13914,0.881639
13916,0.881639
13918,0.881639
13920,0.881639
13922,0.881639
13924,0.881639
13926,0.881639
13928,0.881639
13930,0.881639
13932,0.881639
13934,0.881639
13936,0.881639
13938,0.881639
13940,0.881639
13942,0.881639
13944,0.881639
13946,0.881639
13948,0.881639
13950,0.881639
13952,0.881639
13954,0.881639
13956,0.881639
13958,0.881639
13960,0.881639
13962,0.881639
13964,0.881639
13966,0.881639
13968,0.881639
13970,0.881639
13972,0.881639
13974,0.881639
13976,0.881639
13978,0.881639
13980,0.881639
13982,0.881639
13984,0.881639
13986,0.881639
13988,0.881639
13990,0.881639
13992,0.881639
13994,0.881639
13996,0.881639
13998,0.881639
14000,0.881639
14002,0.881639
14004,0.881639
14006,0.881639
14008,0.881639
14010,0.881639
14012,0.881639
14014,0.881639
14016,0.881639
14018,0.881639
14020,0.881639
14022,0.881639
14024,0.881639
14026,0.881639
14028,0.881639
14030,0.881639
14032,0.881639
14034,0.881639
14036,0.881639
14038,0.881639
14040,0.881639
14042,0.881639
14044,0.881639
14046,0.881639
14048,0.881639
14050,0.881639
14052,0.881639
14054,0.881639
14056,0.881639
14058,0.881639
14060,0.881639
14062,0.881639
14064,0.881639
14066,0.881639
14068,0.881639
14070,0.881639
14072,0.881639
14074,0.881639
14076,0.881639
14078,0.881639
14080,0.881639
14082,0.881639
14084,0.881639
14086,0.881639
14088,0.881639
14090,0.881639
14092,0.881639
14094,0.881639
14096,0.881639
14098,0.881639
14100,0.881639
14102,0.881639
14104,0.881639
14106,0.881639
14108,0.881639
14110,0.881639
14112,0.881639
14114,0.881639
14116,0.881639
14118,0.881639
14120,0.881639
14122,0.881639
14124,0.881639
14126,0.881639
14128,0.881639
14130,0.881639
14132,0.881639
14134,0.881639
14136,0.881639
14138,0.881639
14140,0.881639
14142,0.881639
14144,0.881639
14146,0.881639
14148,0.881639
