14150,0.905589
14152,0.905589
14154,0.905589
14156,0.905589
14158,0.905589
14160,0.905589
14162,0.905589
14164,0.905589
14166,0.905589
14168,0.905589
14170,0.905589
14172,0.905589
14174,0.905589
14176,0.905589
14178,0.905589
14180,0.905589
14182,0.905589
14184,0.905589
14186,0.905589
14188,0.905589
14190,0.905589
14192,0.905589
14194,0.905589
14196,0.905589
14198,0.905589
14200,0.905589
14202,0.905589
14204,0.905589
14206,0.905589
14208,0.905589
14210,0.905589
14212,0.905589
14214,0.905589
14216,0.905589
14218,0.905589
14220,0.905589
14222,0.905589
14224,0.905589
14226,0.905589
14228,0.905589
14230,0.905589
14232,0.905589
14234,0.905589
14236,0.905589
14238,0.905589
14240,0.905589
14242,0.905589
14244,0.905589
14246,0.905589
14248,0.905589
14250,0.905589
14252,0.905589
14254,0.905589
14256,0.905589
14258,0.905589
14260,0.905589
14262,0.905589
14264,0.905589
14266,0.905589
14268,0.905589
14270,0.905589
14272,0.905589
14274,0.905589
14276,0.905589
14278,0.905589
14280,0.905589
14282,0.905589
14284,0.905589
14286,0.905589
14288,0.905589
14290,0.905589
14292,0.905589
14294,0.905589
14296,0.905589
14298,0.905589
14300,0.905589
14302,0.905589
14304,0.905589
14306,0.905589
14308,0.905589
14310,0.905589
14312,0.905589
14314,0.905589
14316,0.905589
14318,0.905589
14320,0.905589
14322,0.905589
14324,0.905589
14326,0.905589
14328,0.905589
14330,0.905589
14332,0.905589
14334,0.905589
14336,0.905589
14338,0.905589
14340,0.905589
14342,0.905589
14344,0.905589
14346,0.905589
14348,0.905589
14350,0.905589
14352,0.905589
14354,0.905589
14356,0.905589
14358,0.905589
14360,0.905589
14362,0.905589
14364,0.905589
14366,0.905589
14368,0.905589
14370,0.905589
14372,0.905589
14374,0.905589
14376,0.905589
14378,0.905589
14380,0.905589
14382,0.905589
14384,0.905589
14386,0.905589
14388,0.905589
14390,0.905589
14392,0.905589
14394,0.905589
14396,0.905589
14398,0.905589
14400,0.905589
14402,0.905589
14404,0.905589
14406,0.905589
14408,0.905589
14410,0.905589
14412,0.905589
14414,0.905589
14416,0.905589
14418,0.905589
14420,0.905589
14422,0.905589
14424,0.905589
14426,0.905589
14428,0.905589
14430,0.905589
14432,0.905589
14434,0.905589
14436,0.905589
14438,0.905589
14440,0.905589
14442,0.905589
14444,0.905589
14446,0.905589
14448,0.905589
14450,0.905589
14452,0.905589
14454,0.905589
14456,0.905589
14458,0.905589
14460,0.905589
14462,0.905589
14464,0.905589
14466,0.905589
14468,0.905589
14470,0.905589
14472,0.905589
14474,0.905589
14476,0.905589
14478,0.905589
14480,0.905589
14482,0.905589
14484,0.905589
14486,0.905589
14488,0.905589
14490,0.905589
14492,0.905589
14494,0.905589
14496,0.905589
14498,0.905589
14500,0.905589
14502,0.905589
14504,0.905589
14506,0.905589
14508,0.905589
14510,0.905589
14512,0.905589
14514,0.905589
14516,0.905589
14518,0.905589
14520,0.905589
14522,0.905589
14524,0.905589
14526,0.905589
14528,0.905589
14530,0.905589
14532,0.905589
14534,0.905589
14536,0.905589
14538,0.905589
14540,0.905589
14542,0.905589
14544,0.905589
14546,0.905589
14548,0.905589
14550,0.905589
14552,0.905589
14554,0.905589
14556,0.905589
14558,0.905589
14560,0.905589
14562,0.905589
14564,0.905589
14566,0.905589
14568,0.905589
14570,0.905589
14572,0.905589
14574,0.905589
14576,0.905589
14578,0.905589
14580,0.905589
14582,0.905589
14584,0.905589
14586,0.905589
14588,0.905589
14590,0.905589
14592,0.905589
14594,0.905589
14596,0.905589
14598,0.905589
14600,0.905589
14602,0.905589
14604,0.905589
14606,0.905589
14608,0.905589
14610,0.905589
14612,0.905589
14614,0.905589
14616,0.905589
14618,0.905589
14620,0.905589
14622,0.905589
14624,0.905589
14626,0.905589
14628,0.905589
14630,0.905589
14632,0.905589
14634,0.905589
14636,0.905589
14638,0.905589
14640,0.905589
14642,0.905589
14644,0.905589
14646,0.905589
14648,0.905589
14650,0.905589
14652,0.905589
14654,0.905589
14656,0.905589
14658,0.905589
14660,0.905589
14662,0.905589
14664,0.905589
14666,0.905589
14668,0.905589
14670,0.905589
14672,0.905589
14674,0.905589
14676,0.905589
14678,0.905589
14680,0.905589
14682,0.905589
14684,0.905589
14686,0.905589
14688,0.905589
14690,0.905589
14692,0.905589
14694,0.905589
14696,0.905589
14698,0.905589
14700,0.905589
14702,0.905589
14704,0.905589
14706,0.905589
14708,0.905589
14710,0.905589
14712,0.905589
14714,0.905589
14716,0.905589
14718,0.905589
14720,0.905589
14722,0.905589
14724,0.905589
14726,0.905589
14728,0.905589
14730,0.905589
14732,0.905589
14734,0.905589
14736,0.905589
14738,0.905589
14740,0.905589
14742,0.905589
14744,0.905589
14746,0.905589
14748,0.905589
14750,0.905589
14752,0.905589
14754,0.905589
14756,0.905589
14758,0.905589
14760,0.905589
14762,0.905589
14764,0.905589
14766,0.905589
14768,0.905589
14770,0.905589
14772,0.905589
14774,0.905589
14776,0.905589
14778,0.905589
14780,0.905589
14782,0.905589
14784,0.905589
14786,0.905589
14788,0.905589
14790,0.905589
14792,0.905589
14794,0.905589
14796,0.905589
14798,0.905589
14800,0.905589
14802,0.905589
14804,0.905589
14806,0.905589
14808,0.905589
14810,0.905589
14812,0.905589
14814,0.905589
14816,0.905589
14818,0.905589
14820,0.905589
14822,0.905589
14824,0.905589
14826,0.905589
14828,0.905589
14830,0.905589
14832,0.905589
14834,0.905589
14836,0.905589
14838,0.905589
14840,0.905589
14842,0.905589
14844,0.905589
14846,0.905589
14848,0.905589
14850,0.905589
14852,0.905589
14854,0.905589
14856,0.905589
14858,0.905589
14860,0.905589
14862,0.905589
14864,0.905589
14866,0.905589
14868,0.905589
14870,0.905589
14872,0.905589
14874,0.905589
14876,0.905589
14878,0.905589
14880,0.905589
14882,0.905589
14884,0.905589
14886,0.905589
14888,0.905589
14890,0.905589
14892,0.905589
14894,0.905589
14896,0.905589
14898,0.905589
14900,0.905589
14902,0.905589
14904,0.905589
14906,0.905589
14908,0.905589
14910,0.905589
14912,0.905589
14914,0.905589
14916,0.905589
14918,0.905589
14920,0.905589
14922,0.905589
14924,0.905589
14926,0.905589
14928,0.905589
14930,0.905589
14932,0.905589
14934,0.905589
14936,0.905589
14938,0.905589
14940,0.905589
14942,0.905589
14944,0.905589
14946,0.905589
14948,0.905589
14950,0.905589
14952,0.905589
14954,0.905589
14956,0.905589
14958,0.905589
14960,0.905589
14962,0.905589
14964,0.905589
14966,0.905589
14968,0.905589
14970,0.905589
14972,0.905589
14974,0.905589
14976,0.905589
14978,0.905589
14980,0.905589
14982,0.905589
14984,0.905589
14986,0.905589
14988,0.905589
14990,0.905589
14992,0.905589
14994,0.905589
14996,0.905589
14998,0.905589
15000,0.905589
