14150,0.907467
14152,0.907467
14154,0.907467
14156,0.907467
14158,0.907467
14160,0.907467
14162,0.907467
14164,0.907467
14166,0.907467
14168,0.907467
14170,0.907467
14172,0.907467
14174,0.907467
14176,0.907467
14178,0.907467
14180,0.907467
14182,0.907467
14184,0.907467
14186,0.907467
14188,0.907467
14190,0.907467
14192,0.907467
14194,0.907467
14196,0.907467
14198,0.907467
14200,0.907467
14202,0.907467
14204,0.907467
14206,0.907467
14208,0.907467
14210,0.907467
14212,0.907467
14214,0.907467
14216,0.907467
14218,0.907467
14220,0.907467
14222,0.907467
14224,0.907467
14226,0.907467
14228,0.907467
14230,0.907467
14232,0.907467
14234,0.907467
14236,0.907467
14238,0.907467
14240,0.907467
14242,0.907467
14244,0.907467
14246,0.907467
14248,0.907467
14250,0.907467
14252,0.907467
14254,0.907467
14256,0.907467
14258,0.907467
14260,0.907467
14262,0.907467
14264,0.907467
14266,0.907467
14268,0.907467
14270,0.907467
14272,0.907467
14274,0.907467
14276,0.907467
14278,0.907467
14280,0.907467
14282,0.907467
14284,0.907467
14286,0.907467
14288,0.907467
14290,0.907467
14292,0.907467
14294,0.907467
14296,0.907467
14298,0.907467
14300,0.907467
14302,0.907467
14304,0.907467
14306,0.907467
14308,0.907467
14310,0.907467
14312,0.907467
14314,0.907467
14316,0.907467
14318,0.907467
14320,0.907467
14322,0.907467
14324,0.907467
14326,0.907467
14328,0.907467
14330,0.907467
14332,0.907467
14334,0.907467
14336,0.907467
14338,0.907467
14340,0.907467
14342,0.907467
14344,0.907467
14346,0.907467
14348,0.907467
14350,0.907467
14352,0.907467
14354,0.907467
14356,0.907467
14358,0.907467
14360,0.907467
14362,0.907467
14364,0.907467
14366,0.907467
14368,0.907467
14370,0.907467
14372,0.907467
14374,0.907467
14376,0.907467
14378,0.907467
14380,0.907467
14382,0.907467
14384,0.907467
14386,0.907467
14388,0.907467
14390,0.907467
14392,0.907467
14394,0.907467
14396,0.907467
14398,0.907467
14400,0.907467
14402,0.907467
14404,0.907467
14406,0.907467
14408,0.907467
14410,0.907467
14412,0.907467
14414,0.907467
14416,0.907467
14418,0.907467
14420,0.907467
14422,0.907467
14424,0.907467
14426,0.907467
14428,0.907467
14430,0.907467
14432,0.907467
14434,0.907467
14436,0.907467
14438,0.907467
14440,0.907467
14442,0.907467
14444,0.907467
14446,0.907467
14448,0.907467
14450,0.907467
14452,0.907467
14454,0.907467
14456,0.907467
14458,0.907467
14460,0.907467
14462,0.907467
14464,0.907467
14466,0.907467
14468,0.907467
14470,0.907467
14472,0.907467
14474,0.907467
14476,0.907467
14478,0.907467
14480,0.907467
14482,0.907467
14484,0.907467
14486,0.907467
14488,0.907467
14490,0.907467
14492,0.907467
14494,0.907467
14496,0.907467
14498,0.907467
14500,0.907467
14502,0.907467
14504,0.907467
14506,0.907467
14508,0.907467
14510,0.907467
14512,0.907467
14514,0.907467
14516,0.907467
14518,0.907467
14520,0.907467
14522,0.907467
14524,0.907467
14526,0.907467
14528,0.907467
14530,0.907467
14532,0.907467
14534,0.907467
14536,0.907467
14538,0.907467
14540,0.907467
14542,0.907467
14544,0.907467
14546,0.907467
14548,0.907467
14550,0.907467
14552,0.907467
14554,0.907467
14556,0.907467
14558,0.907467
14560,0.907467
14562,0.907467
14564,0.907467
14566,0.907467
14568,0.907467
14570,0.907467
14572,0.907467
14574,0.907467
14576,0.907467
14578,0.907467
14580,0.907467
14582,0.907467
14584,0.907467
14586,0.907467
14588,0.907467
14590,0.907467
14592,0.907467
14594,0.907467
14596,0.907467
14598,0.907467
14600,0.907467
14602,0.907467
14604,0.907467
14606,0.907467
14608,0.907467
14610,0.907467
14612,0.907467
14614,0.907467
14616,0.907467
14618,0.907467
14620,0.907467
14622,0.907467
14624,0.907467
14626,0.907467
14628,0.907467
14630,0.907467
14632,0.907467
14634,0.907467
14636,0.907467
14638,0.907467
14640,0.907467
14642,0.907467
14644,0.907467
14646,0.907467
14648,0.907467
14650,0.907467
14652,0.907467
14654,0.907467
14656,0.907467
14658,0.907467
14660,0.907467
14662,0.907467
14664,0.907467
14666,0.907467
14668,0.907467
14670,0.907467
14672,0.907467
14674,0.907467
14676,0.907467
14678,0.907467
14680,0.907467
14682,0.907467
14684,0.907467
14686,0.907467
14688,0.907467
14690,0.907467
14692,0.907467
14694,0.907467
14696,0.907467
14698,0.907467
14700,0.907467
14702,0.907467
14704,0.907467
14706,0.907467
14708,0.907467
14710,0.907467
14712,0.907467
14714,0.907467
14716,0.907467
14718,0.907467
14720,0.907467
14722,0.907467
14724,0.907467
14726,0.907467
14728,0.907467
14730,0.907467
14732,0.907467
14734,0.907467
14736,0.907467
14738,0.907467
14740,0.907467
14742,0.907467
14744,0.907467
14746,0.907467
14748,0.907467
14750,0.907467
14752,0.907467
14754,0.907467
14756,0.907467
14758,0.907467
14760,0.907467
14762,0.907467
14764,0.907467
14766,0.907467
14768,0.907467
14770,0.907467
14772,0.907467
14774,0.907467
14776,0.907467
14778,0.907467
14780,0.907467
14782,0.907467
14784,0.907467
14786,0.907467
14788,0.907467
14790,0.907467
14792,0.907467
14794,0.907467
14796,0.907467
14798,0.907467
14800,0.907467
14802,0.907467
14804,0.907467
14806,0.907467
14808,0.907467
14810,0.907467
14812,0.907467
14814,0.907467
14816,0.907467
14818,0.907467
14820,0.907467
14822,0.907467
14824,0.907467
14826,0.907467
14828,0.907467
14830,0.907467
14832,0.907467
14834,0.907467
14836,0.907467
14838,0.907467
14840,0.907467
14842,0.907467
14844,0.907467
14846,0.907467
14848,0.907467
14850,0.907467
14852,0.907467
14854,0.907467
14856,0.907467
14858,0.907467
14860,0.907467
14862,0.907467
14864,0.907467
14866,0.907467
14868,0.907467
14870,0.907467
14872,0.907467
14874,0.907467
14876,0.907467
14878,0.907467
14880,0.907467
14882,0.907467
14884,0.907467
14886,0.907467
14888,0.907467
14890,0.907467
14892,0.907467
14894,0.907467
14896,0.907467
14898,0.907467
14900,0.907467
14902,0.907467
14904,0.907467
14906,0.907467
14908,0.907467
14910,0.907467
14912,0.907467
14914,0.907467
14916,0.907467
14918,0.907467
14920,0.907467
14922,0.907467
14924,0.907467
14926,0.907467
14928,0.907467
14930,0.907467
14932,0.907467
14934,0.907467
14936,0.907467
14938,0.907467
14940,0.907467
14942,0.907467
14944,0.907467
14946,0.907467
14948,0.907467
14950,0.907467
14952,0.907467
14954,0.907467
14956,0.907467
14958,0.907467
14960,0.907467
14962,0.907467
14964,0.907467
14966,0.907467
14968,0.907467
14970,0.907467
14972,0.907467
14974,0.907467
14976,0.907467
14978,0.907467
14980,0.907467
14982,0.907467
14984,0.907467
14986,0.907467
14988,0.907467
14990,0.907467
14992,0.907467
14994,0.907467
14996,0.907467
14998,0.907467
15000,0.907467
