10650,0.894913
10652,0.894913
10654,0.894913
10656,0.894913
10658,0.894913
10660,0.894913
10662,0.894913
10664,0.894913
10666,0.894913
10668,0.894913
10670,0.894913
10672,0.894913
10674,0.894913
10676,0.894913
10678,0.894913
10680,0.894913
10682,0.894913
10684,0.894913
10686,0.894913
10688,0.894913
10690,0.894913
10692,0.894913
10694,0.894913
10696,0.894913
10698,0.894913
10700,0.894913
10702,0.894913
10704,0.894913
10706,0.894913
10708,0.894913
10710,0.894913
10712,0.894913
10714,0.894913
10716,0.894913
10718,0.894913
10720,0.894913
10722,0.894913
10724,0.894913
10726,0.894913
10728,0.894913
10730,0.894913
10732,0.894913
10734,0.894913
10736,0.894913
10738,0.894913
10740,0.894913
10742,0.894913
10744,0.894913
10746,0.894913
10748,0.894913
10750,0.894913
10752,0.894913
10754,0.894913
10756,0.894913
10758,0.894913
10760,0.894913
10762,0.894913
10764,0.894913
10766,0.894913
10768,0.894913
10770,0.894913
10772,0.894913
10774,0.894913
10776,0.894913
10778,0.894913
10780,0.894913
10782,0.894913
10784,0.894913
10786,0.894913
10788,0.894913
10790,0.894913
10792,0.894913
10794,0.894913
10796,0.894913
10798,0.894913
10800,0.894913
10802,0.894913
10804,0.894913
10806,0.894913
10808,0.894913
10810,0.894913
10812,0.894913
10814,0.894913
10816,0.894913
10818,0.894913
10820,0.894913
10822,0.894913
10824,0.894913
10826,0.894913
10828,0.894913
10830,0.894913
10832,0.894913
10834,0.894913
10836,0.894913
10838,0.894913
10840,0.894913
10842,0.894913
10844,0.894913
10846,0.894913
10848,0.894913
10850,0.894913
10852,0.894913
10854,0.894913
10856,0.894913
10858,0.894913
10860,0.894913
10862,0.894913
10864,0.894913
10866,0.894913
10868,0.894913
10870,0.894913
10872,0.894913
10874,0.894913
10876,0.894913
10878,0.894913
10880,0.894913
10882,0.894913
10884,0.894913
10886,0.894913
10888,0.894913
10890,0.894913
10892,0.894913
10894,0.894913
10896,0.894913
10898,0.894913
10900,0.894913
10902,0.894913
10904,0.894913
10906,0.894913
10908,0.894913
10910,0.894913
10912,0.894913
10914,0.894913
10916,0.894913
10918,0.894913
10920,0.894913
10922,0.894913
10924,0.894913
10926,0.894913
10928,0.894913
10930,0.894913
10932,0.894913
10934,0.894913
10936,0.894913
10938,0.894913
10940,0.894913
10942,0.894913
10944,0.894913
10946,0.894913
10948,0.894913
10950,0.894913
10952,0.894913
10954,0.894913
10956,0.894913
10958,0.894913
10960,0.894913
10962,0.894913
10964,0.894913
10966,0.894913
10968,0.894913
10970,0.894913
10972,0.894913
10974,0.894913
10976,0.894913
10978,0.894913
10980,0.894913
10982,0.894913
10984,0.894913
10986,0.894913
10988,0.894913
10990,0.894913
10992,0.894913
10994,0.894913
10996,0.894913
10998,0.894913
11000,0.894913
11002,0.894913
11004,0.894913
11006,0.894913
11008,0.894913
11010,0.894913
11012,0.894913
11014,0.894913
11016,0.894913
11018,0.894913
11020,0.894913
11022,0.894913
11024,0.894913
11026,0.894913
11028,0.894913
11030,0.894913
11032,0.894913
11034,0.894913
11036,0.894913
11038,0.894913
11040,0.894913
11042,0.894913
11044,0.894913
11046,0.894913
11048,0.894913
11050,0.894913
11052,0.894913
11054,0.894913
11056,0.894913
11058,0.894913
11060,0.894913
11062,0.894913
11064,0.894913
11066,0.894913
11068,0.894913
11070,0.894913
11072,0.894913
11074,0.894913
11076,0.894913
11078,0.894913
11080,0.894913
11082,0.894913
11084,0.894913
11086,0.894913
11088,0.894913
11090,0.894913
11092,0.894913
11094,0.894913
11096,0.894913
11098,0.894913
11100,0.894913
11102,0.894913
11104,0.894913
11106,0.894913
11108,0.894913
11110,0.894913
11112,0.894913
11114,0.894913
11116,0.894913
11118,0.894913
11120,0.894913
11122,0.894913
11124,0.894913
11126,0.894913
11128,0.894913
11130,0.894913
11132,0.894913
11134,0.894913
11136,0.894913
11138,0.894913
11140,0.894913
11142,0.894913
11144,0.894913
11146,0.894913
11148,0.894913
11150,0.894913
11152,0.894913
11154,0.894913
11156,0.894913
11158,0.894913
11160,0.894913
11162,0.894913
11164,0.894913
11166,0.894913
11168,0.894913
11170,0.894913
11172,0.894913
11174,0.894913
11176,0.894913
11178,0.894913
11180,0.894913
11182,0.894913
11184,0.894913
11186,0.894913
11188,0.894913
11190,0.894913
11192,0.894913
11194,0.894913
11196,0.894913
11198,0.894913
11200,0.894913
11202,0.894913
11204,0.894913
11206,0.894913
11208,0.894913
11210,0.894913
11212,0.894913
11214,0.894913
11216,0.894913
11218,0.894913
11220,0.894913
11222,0.894913
11224,0.894913
11226,0.894913
11228,0.894913
11230,0.894913
11232,0.894913
11234,0.894913
11236,0.894913
11238,0.894913
11240,0.894913
11242,0.894913
11244,0.894913
11246,0.894913
11248,0.894913
11250,0.894913
11252,0.894913
11254,0.894913
11256,0.894913
11258,0.894913
11260,0.894913
11262,0.894913
11264,0.894913
11266,0.894913
11268,0.894913
11270,0.894913
11272,0.894913
11274,0.894913
11276,0.894913
11278,0.894913
11280,0.894913
11282,0.894913
11284,0.894913
11286,0.894913
11288,0.894913
11290,0.894913
11292,0.894913
11294,0.894913
11296,0.894913
11298,0.894913
11300,0.894913
11302,0.894913
11304,0.894913
11306,0.894913
11308,0.894913
11310,0.894913
11312,0.894913
11314,0.894913
11316,0.894913
11318,0.894913
11320,0.894913
11322,0.894913
11324,0.894913
11326,0.894913
11328,0.894913
11330,0.894913
11332,0.894913
11334,0.894913
11336,0.894913
11338,0.894913
11340,0.894913
11342,0.894913
11344,0.894913
11346,0.894913
11348,0.894913
11350,0.894913
11352,0.894913
11354,0.894913
11356,0.894913
11358,0.894913
11360,0.894913
11362,0.894913
11364,0.894913
11366,0.894913
11368,0.894913
11370,0.894913
11372,0.894913
11374,0.894913
11376,0.894913
11378,0.894913
11380,0.894913
11382,0.894913
11384,0.894913
11386,0.894913
11388,0.894913
11390,0.894913
11392,0.894913
11394,0.894913
11396,0.894913
11398,0.894913
11400,0.894913
11402,0.894913
11404,0.894913
11406,0.894913
11408,0.894913
11410,0.894913
11412,0.894913
11414,0.894913
11416,0.894913
11418,0.894913
11420,0.894913
11422,0.894913
11424,0.894913
11426,0.894913
11428,0.894913
11430,0.894913
11432,0.894913
11434,0.894913
11436,0.894913
11438,0.894913
11440,0.894913
11442,0.894913
11444,0.894913
11446,0.894913
11448,0.894913
11450,0.894913
11452,0.894913
11454,0.894913
11456,0.894913
11458,0.894913
11460,0.894913
11462,0.894913
11464,0.894913
11466,0.894913
11468,0.894913
11470,0.894913
11472,0.894913
11474,0.894913
11476,0.894913
11478,0.894913
11480,0.894913
11482,0.894913
11484,0.894913
11486,0.894913
11488,0.894913
11490,0.894913
11492,0.894913
11494,0.894913
11496,0.894913
11498,0.894913
11500,0.894913
11502,0.894913
11504,0.894913
11506,0.894913
11508,0.894913
11510,0.894913
11512,0.894913
11514,0.894913
11516,0.894913
11518,0.894913
11520,0.894913
11522,0.894913
11524,0.894913
11526,0.894913
11528,0.894913
11530,0.894913
11532,0.894913
11534,0.894913
11536,0.894913
11538,0.894913
11540,0.894913
11542,0.894913
11544,0.894913
11546,0.894913
11548,0.894913
11550,0.894913
11552,0.894913
11554,0.894913
11556,0.894913
11558,0.894913
11560,0.894913
11562,0.894913
11564,0.894913
11566,0.894913
11568,0.894913
11570,0.894913
11572,0.894913
11574,0.894913
11576,0.894913
11578,0.894913
11580,0.894913
11582,0.894913
11584,0.894913
11586,0.894913
11588,0.894913
11590,0.894913
11592,0.894913
11594,0.894913
11596,0.894913
11598,0.894913
11600,0.894913
11602,0.894913
11604,0.894913
11606,0.894913
11608,0.894913
11610,0.894913
11612,0.894913
11614,0.894913
11616,0.894913
11618,0.894913
11620,0.894913
11622,0.894913
11624,0.894913
11626,0.894913
11628,0.894913
11630,0.894913
11632,0.894913
11634,0.894913
11636,0.894913
11638,0.894913
11640,0.894913
11642,0.894913
11644,0.894913
11646,0.894913
11648,0.894913
11650,0.894913
11652,0.894913
11654,0.894913
11656,0.894913
11658,0.894913
11660,0.894913
11662,0.894913
11664,0.894913
11666,0.894913
11668,0.894913
11670,0.894913
11672,0.894913
11674,0.894913
11676,0.894913
11678,0.894913
11680,0.894913
11682,0.894913
11684,0.894913
11686,0.894913
11688,0.894913
11690,0.894913
11692,0.894913
11694,0.894913
11696,0.894913
11698,0.894913
11700,0.894913
11702,0.894913
11704,0.894913
11706,0.894913
11708,0.894913
11710,0.894913
11712,0.894913
11714,0.894913
11716,0.894913
11718,0.894913
11720,0.894913
11722,0.894913
11724,0.894913
11726,0.894913
11728,0.894913
11730,0.894913
11732,0.894913
11734,0.894913
11736,0.894913
11738,0.894913
11740,0.894913
11742,0.894913
11744,0.894913
11746,0.894913
11748,0.894913
11750,0.894913
11752,0.894913
11754,0.894913
11756,0.894913
11758,0.894913
11760,0.894913
11762,0.894913
11764,0.894913
11766,0.894913
11768,0.894913
11770,0.894913
11772,0.894913
11774,0.894913
11776,0.894913
11778,0.894913
11780,0.894913
11782,0.894913
11784,0.894913
11786,0.894913
11788,0.894913
11790,0.894913
11792,0.894913
11794,0.894913
11796,0.894913
11798,0.894913
11800,0.894913
11802,0.894913
11804,0.894913
11806,0.894913
11808,0.894913
11810,0.894913
11812,0.894913
11814,0.894913
11816,0.894913
11818,0.894913
11820,0.894913
11822,0.894913
11824,0.894913
11826,0.894913
11828,0.894913
11830,0.894913
11832,0.894913
11834,0.894913
11836,0.894913
11838,0.894913
11840,0.894913
11842,0.894913
11844,0.894913
11846,0.894913
11848,0.894913
11850,0.894913
11852,0.894913
11854,0.894913
11856,0.894913
11858,0.894913
11860,0.894913
11862,0.894913
11864,0.894913
11866,0.894913
11868,0.894913
11870,0.894913
11872,0.894913
11874,0.894913
11876,0.894913
11878,0.894913
11880,0.894913
11882,0.894913
11884,0.894913
11886,0.894913
11888,0.894913
11890,0.894913
11892,0.894913
11894,0.894913
11896,0.894913
11898,0.894913
11900,0.894913
11902,0.894913
11904,0.894913
11906,0.894913
11908,0.894913
11910,0.894913
11912,0.894913
11914,0.894913
11916,0.894913
11918,0.894913
11920,0.894913
11922,0.894913
11924,0.894913
11926,0.894913
11928,0.894913
11930,0.894913
11932,0.894913
11934,0.894913
11936,0.894913
11938,0.894913
11940,0.894913
11942,0.894913
11944,0.894913
11946,0.894913
11948,0.894913
11950,0.894913
11952,0.894913
11954,0.894913
11956,0.894913
11958,0.894913
11960,0.894913
11962,0.894913
11964,0.894913
11966,0.894913
11968,0.894913
11970,0.894913
11972,0.894913
11974,0.894913
11976,0.894913
11978,0.894913
11980,0.894913
11982,0.894913
11984,0.894913
11986,0.894913
11988,0.894913
11990,0.894913
11992,0.894913
11994,0.894913
11996,0.894913
11998,0.894913
12000,0.894913
12002,0.894913
12004,0.894913
12006,0.894913
12008,0.894913
12010,0.894913
12012,0.894913
12014,0.894913
12016,0.894913
12018,0.894913
12020,0.894913
12022,0.894913
12024,0.894913
12026,0.894913
12028,0.894913
12030,0.894913
12032,0.894913
12034,0.894913
12036,0.894913
12038,0.894913
12040,0.894913
12042,0.894913
12044,0.894913
12046,0.894913
12048,0.894913
12050,0.894913
12052,0.894913
12054,0.894913
12056,0.894913
12058,0.894913
12060,0.894913
12062,0.894913
12064,0.894913
12066,0.894913
12068,0.894913
12070,0.894913
12072,0.894913
12074,0.894913
12076,0.894913
12078,0.894913
12080,0.894913
12082,0.894913
12084,0.894913
12086,0.894913
12088,0.894913
12090,0.894913
12092,0.894913
12094,0.894913
12096,0.894913
12098,0.894913
12100,0.894913
12102,0.894913
12104,0.894913
12106,0.894913
12108,0.894913
12110,0.894913
12112,0.894913
12114,0.894913
12116,0.894913
12118,0.894913
12120,0.894913
12122,0.894913
12124,0.894913
12126,0.894913
12128,0.894913
12130,0.894913
12132,0.894913
12134,0.894913
12136,0.894913
12138,0.894913
12140,0.894913
12142,0.894913
12144,0.894913
12146,0.894913
12148,0.894913
12150,0.894913
12152,0.894913
12154,0.894913
12156,0.894913
12158,0.894913
12160,0.894913
12162,0.894913
12164,0.894913
12166,0.894913
12168,0.894913
12170,0.894913
12172,0.894913
12174,0.894913
12176,0.894913
12178,0.894913
12180,0.894913
12182,0.894913
12184,0.894913
12186,0.894913
12188,0.894913
12190,0.894913
12192,0.894913
12194,0.894913
12196,0.894913
12198,0.894913
12200,0.894913
12202,0.894913
12204,0.894913
12206,0.894913
12208,0.894913
12210,0.894913
12212,0.894913
12214,0.894913
12216,0.894913
12218,0.894913
12220,0.894913
12222,0.894913
12224,0.894913
12226,0.894913
12228,0.894913
12230,0.894913
12232,0.894913
12234,0.894913
12236,0.894913
12238,0.894913
12240,0.894913
12242,0.894913
12244,0.894913
12246,0.894913
12248,0.894913
12250,0.894913
12252,0.894913
12254,0.894913
12256,0.894913
12258,0.894913
12260,0.894913
12262,0.894913
12264,0.894913
12266,0.894913
12268,0.894913
12270,0.894913
12272,0.894913
12274,0.894913
12276,0.894913
12278,0.894913
12280,0.894913
12282,0.894913
12284,0.894913
12286,0.894913
12288,0.894913
12290,0.894913
12292,0.894913
12294,0.894913
12296,0.894913
12298,0.894913
12300,0.894913
12302,0.894913
12304,0.894913
12306,0.894913
12308,0.894913
12310,0.894913
12312,0.894913
12314,0.894913
12316,0.894913
12318,0.894913
12320,0.894913
12322,0.894913
12324,0.894913
12326,0.894913
12328,0.894913
12330,0.894913
12332,0.894913
12334,0.894913
12336,0.894913
12338,0.894913
12340,0.894913
12342,0.894913
12344,0.894913
12346,0.894913
12348,0.894913
12350,0.894913
12352,0.894913
12354,0.894913
12356,0.894913
12358,0.894913
12360,0.894913
12362,0.894913
12364,0.894913
12366,0.894913
12368,0.894913
12370,0.894913
12372,0.894913
12374,0.894913
12376,0.894913
12378,0.894913
12380,0.894913
12382,0.894913
12384,0.894913
12386,0.894913
12388,0.894913
12390,0.894913
12392,0.894913
12394,0.894913
12396,0.894913
12398,0.894913
12400,0.894913
12402,0.894913
12404,0.894913
12406,0.894913
12408,0.894913
12410,0.894913
12412,0.894913
12414,0.894913
12416,0.894913
12418,0.894913
12420,0.894913
12422,0.894913
12424,0.894913
12426,0.894913
12428,0.894913
12430,0.894913
12432,0.894913
12434,0.894913
12436,0.894913
12438,0.894913
12440,0.894913
12442,0.894913
12444,0.894913
12446,0.894913
12448,0.894913
12450,0.894913
12452,0.894913
12454,0.894913
12456,0.894913
12458,0.894913
12460,0.894913
12462,0.894913
12464,0.894913
12466,0.894913
12468,0.894913
12470,0.894913
12472,0.894913
12474,0.894913
12476,0.894913
12478,0.894913
12480,0.894913
12482,0.894913
12484,0.894913
12486,0.894913
12488,0.894913
12490,0.894913
12492,0.894913
12494,0.894913
12496,0.894913
12498,0.894913
12500,0.894913
12502,0.894913
12504,0.894913
12506,0.894913
12508,0.894913
12510,0.894913
12512,0.894913
12514,0.894913
12516,0.894913
12518,0.894913
12520,0.894913
12522,0.894913
12524,0.894913
12526,0.894913
12528,0.894913
12530,0.894913
12532,0.894913
12534,0.894913
12536,0.894913
12538,0.894913
12540,0.894913
12542,0.894913
12544,0.894913
12546,0.894913
12548,0.894913
12550,0.894913
12552,0.894913
12554,0.894913
12556,0.894913
12558,0.894913
12560,0.894913
12562,0.894913
12564,0.894913
12566,0.894913
12568,0.894913
12570,0.894913
12572,0.894913
12574,0.894913
12576,0.894913
12578,0.894913
12580,0.894913
12582,0.894913
12584,0.894913
12586,0.894913
12588,0.894913
12590,0.894913
12592,0.894913
12594,0.894913
12596,0.894913
12598,0.894913
12600,0.894913
12602,0.894913
12604,0.894913
12606,0.894913
12608,0.894913
12610,0.894913
12612,0.894913
12614,0.894913
12616,0.894913
12618,0.894913
12620,0.894913
12622,0.894913
12624,0.894913
12626,0.894913
12628,0.894913
12630,0.894913
12632,0.894913
12634,0.894913
12636,0.894913
12638,0.894913
12640,0.894913
12642,0.894913
12644,0.894913
12646,0.894913
12648,0.894913
12650,0.894913
12652,0.894913
12654,0.894913
12656,0.894913
12658,0.894913
12660,0.894913
12662,0.894913
12664,0.894913
12666,0.894913
12668,0.894913
12670,0.894913
12672,0.894913
12674,0.894913
12676,0.894913
12678,0.894913
12680,0.894913
12682,0.894913
12684,0.894913
12686,0.894913
12688,0.894913
12690,0.894913
12692,0.894913
12694,0.894913
12696,0.894913
12698,0.894913
12700,0.894913
12702,0.894913
12704,0.894913
12706,0.894913
12708,0.894913
12710,0.894913
12712,0.894913
12714,0.894913
12716,0.894913
12718,0.894913
12720,0.894913
12722,0.894913
12724,0.894913
12726,0.894913
12728,0.894913
12730,0.894913
12732,0.894913
12734,0.894913
12736,0.894913
12738,0.894913
12740,0.894913
12742,0.894913
12744,0.894913
12746,0.894913
12748,0.894913
12750,0.894913
12752,0.894913
12754,0.894913
12756,0.894913
12758,0.894913
12760,0.894913
12762,0.894913
12764,0.894913
12766,0.894913
12768,0.894913
12770,0.894913
12772,0.894913
12774,0.894913
12776,0.894913
12778,0.894913
12780,0.894913
12782,0.894913
12784,0.894913
12786,0.894913
12788,0.894913
12790,0.894913
12792,0.894913
12794,0.894913
12796,0.894913
12798,0.894913
12800,0.894913
12802,0.894913
12804,0.894913
12806,0.894913
12808,0.894913
12810,0.894913
12812,0.894913
12814,0.894913
12816,0.894913
12818,0.894913
12820,0.894913
12822,0.894913
12824,0.894913
12826,0.894913
12828,0.894913
12830,0.894913
12832,0.894913
12834,0.894913
12836,0.894913
12838,0.894913
12840,0.894913
12842,0.894913
12844,0.894913
12846,0.894913
12848,0.894913
12850,0.894913
12852,0.894913
12854,0.894913
12856,0.894913
12858,0.894913
12860,0.894913
12862,0.894913
12864,0.894913
12866,0.894913
12868,0.894913
12870,0.894913
12872,0.894913
12874,0.894913
12876,0.894913
12878,0.894913
12880,0.894913
12882,0.894913
12884,0.894913
12886,0.894913
12888,0.894913
12890,0.894913
12892,0.894913
12894,0.894913
12896,0.894913
12898,0.894913
12900,0.894913
12902,0.894913
12904,0.894913
12906,0.894913
12908,0.894913
12910,0.894913
12912,0.894913
12914,0.894913
12916,0.894913
12918,0.894913
12920,0.894913
12922,0.894913
12924,0.894913
12926,0.894913
12928,0.894913
12930,0.894913
12932,0.894913
12934,0.894913
12936,0.894913
12938,0.894913
12940,0.894913
12942,0.894913
12944,0.894913
12946,0.894913
12948,0.894913
12950,0.894913
12952,0.894913
12954,0.894913
12956,0.894913
12958,0.894913
12960,0.894913
12962,0.894913
12964,0.894913
12966,0.894913
12968,0.894913
12970,0.894913
12972,0.894913
12974,0.894913
12976,0.894913
12978,0.894913
12980,0.894913
12982,0.894913
12984,0.894913
12986,0.894913
12988,0.894913
12990,0.894913
12992,0.894913
12994,0.894913
12996,0.894913
12998,0.894913
13000,0.894913
13002,0.894913
13004,0.894913
13006,0.894913
13008,0.894913
13010,0.894913
13012,0.894913
13014,0.894913
13016,0.894913
13018,0.894913
13020,0.894913
13022,0.894913
13024,0.894913
13026,0.894913
13028,0.894913
13030,0.894913
13032,0.894913
13034,0.894913
13036,0.894913
13038,0.894913
13040,0.894913
13042,0.894913
13044,0.894913
13046,0.894913
13048,0.894913
13050,0.894913
13052,0.894913
13054,0.894913
13056,0.894913
13058,0.894913
13060,0.894913
13062,0.894913
13064,0.894913
13066,0.894913
13068,0.894913
13070,0.894913
13072,0.894913
13074,0.894913
13076,0.894913
13078,0.894913
13080,0.894913
13082,0.894913
13084,0.894913
13086,0.894913
13088,0.894913
13090,0.894913
13092,0.894913
13094,0.894913
13096,0.894913
13098,0.894913
13100,0.894913
13102,0.894913
13104,0.894913
13106,0.894913
13108,0.894913
13110,0.894913
13112,0.894913
13114,0.894913
13116,0.894913
13118,0.894913
13120,0.894913
13122,0.894913
13124,0.894913
13126,0.894913
13128,0.894913
13130,0.894913
13132,0.894913
13134,0.894913
13136,0.894913
13138,0.894913
13140,0.894913
13142,0.894913
13144,0.894913
13146,0.894913
13148,0.894913
13150,0.894913
13152,0.894913
13154,0.894913
13156,0.894913
13158,0.894913
13160,0.894913
13162,0.894913
13164,0.894913
13166,0.894913
13168,0.894913
13170,0.894913
13172,0.894913
13174,0.894913
13176,0.894913
13178,0.894913
13180,0.894913
13182,0.894913
13184,0.894913
13186,0.894913
13188,0.894913
13190,0.894913
13192,0.894913
13194,0.894913
13196,0.894913
13198,0.894913
13200,0.894913
13202,0.894913
13204,0.894913
13206,0.894913
13208,0.894913
13210,0.894913
13212,0.894913
13214,0.894913
13216,0.894913
13218,0.894913
13220,0.894913
13222,0.894913
13224,0.894913
13226,0.894913
13228,0.894913
13230,0.894913
13232,0.894913
13234,0.894913
13236,0.894913
13238,0.894913
13240,0.894913
13242,0.894913
13244,0.894913
13246,0.894913
13248,0.894913
13250,0.894913
13252,0.894913
13254,0.894913
13256,0.894913
13258,0.894913
13260,0.894913
13262,0.894913
13264,0.894913
13266,0.894913
13268,0.894913
13270,0.894913
13272,0.894913
13274,0.894913
13276,0.894913
13278,0.894913
13280,0.894913
13282,0.894913
13284,0.894913
13286,0.894913
13288,0.894913
13290,0.894913
13292,0.894913
13294,0.894913
13296,0.894913
13298,0.894913
13300,0.894913
13302,0.894913
13304,0.894913
13306,0.894913
13308,0.894913
13310,0.894913
13312,0.894913
13314,0.894913
13316,0.894913
13318,0.894913
13320,0.894913
13322,0.894913
13324,0.894913
13326,0.894913
13328,0.894913
13330,0.894913
13332,0.894913
13334,0.894913
13336,0.894913
13338,0.894913
13340,0.894913
13342,0.894913
13344,0.894913
13346,0.894913
13348,0.894913
13350,0.894913
13352,0.894913
13354,0.894913
13356,0.894913
13358,0.894913
13360,0.894913
13362,0.894913
13364,0.894913
13366,0.894913
13368,0.894913
13370,0.894913
13372,0.894913
13374,0.894913
13376,0.894913
13378,0.894913
13380,0.894913
13382,0.894913
13384,0.894913
13386,0.894913
13388,0.894913
13390,0.894913
13392,0.894913
13394,0.894913
13396,0.894913
13398,0.894913
13400,0.894913
13402,0.894913
13404,0.894913
13406,0.894913
13408,0.894913
13410,0.894913
13412,0.894913
13414,0.894913
13416,0.894913
13418,0.894913
13420,0.894913
13422,0.894913
13424,0.894913
13426,0.894913
13428,0.894913
13430,0.894913
13432,0.894913
13434,0.894913
13436,0.894913
13438,0.894913
13440,0.894913
13442,0.894913
13444,0.894913
13446,0.894913
13448,0.894913
13450,0.894913
13452,0.894913
13454,0.894913
13456,0.894913
13458,0.894913
13460,0.894913
13462,0.894913
13464,0.894913
13466,0.894913
13468,0.894913
13470,0.894913
13472,0.894913
13474,0.894913
13476,0.894913
13478,0.894913
13480,0.894913
13482,0.894913
13484,0.894913
13486,0.894913
13488,0.894913
13490,0.894913
13492,0.894913
13494,0.894913
13496,0.894913
13498,0.894913
13500,0.894913
13502,0.894913
13504,0.894913
13506,0.894913
13508,0.894913
13510,0.894913
13512,0.894913
13514,0.894913
13516,0.894913
13518,0.894913
13520,0.894913
13522,0.894913
13524,0.894913
13526,0.894913
13528,0.894913
13530,0.894913
13532,0.894913
13534,0.894913
13536,0.894913
13538,0.894913
13540,0.894913
13542,0.894913
13544,0.894913
13546,0.894913
13548,0.894913
13550,0.894913
13552,0.894913
13554,0.894913
13556,0.894913
13558,0.894913
13560,0.894913
13562,0.894913
13564,0.894913
13566,0.894913
13568,0.894913
13570,0.894913
13572,0.894913
13574,0.894913
13576,0.894913
13578,0.894913
13580,0.894913
13582,0.894913
13584,0.894913
13586,0.894913
13588,0.894913
13590,0.894913
13592,0.894913
13594,0.894913
13596,0.894913
13598,0.894913
13600,0.894913
13602,0.894913
13604,0.894913
13606,0.894913
13608,0.894913
13610,0.894913
13612,0.894913
13614,0.894913
13616,0.894913
13618,0.894913
13620,0.894913
13622,0.894913
13624,0.894913
13626,0.894913
13628,0.894913
13630,0.894913
13632,0.894913
13634,0.894913
13636,0.894913
13638,0.894913
13640,0.894913
13642,0.894913
13644,0.894913
13646,0.894913
13648,0.894913
13650,0.894913
13652,0.894913
13654,0.894913
13656,0.894913
13658,0.894913
13660,0.894913
13662,0.894913
13664,0.894913
13666,0.894913
13668,0.894913
13670,0.894913
13672,0.894913
13674,0.894913
13676,0.894913
13678,0.894913
13680,0.894913
13682,0.894913
13684,0.894913
13686,0.894913
13688,0.894913
13690,0.894913
13692,0.894913
13694,0.894913
13696,0.894913
13698,0.894913
13700,0.894913
13702,0.894913
13704,0.894913
13706,0.894913
13708,0.894913
13710,0.894913
13712,0.894913
13714,0.894913
13716,0.894913
13718,0.894913
13720,0.894913
13722,0.894913
13724,0.894913
13726,0.894913
13728,0.894913
13730,0.894913
13732,0.894913
13734,0.894913
13736,0.894913
13738,0.894913
13740,0.894913
13742,0.894913
13744,0.894913
13746,0.894913
13748,0.894913
13750,0.894913
13752,0.894913
13754,0.894913
13756,0.894913
13758,0.894913
13760,0.894913
13762,0.894913
13764,0.894913
13766,0.894913
13768,0.894913
13770,0.894913
13772,0.894913
13774,0.894913
13776,0.894913
13778,0.894913
13780,0.894913
13782,0.894913
13784,0.894913
13786,0.894913
13788,0.894913
13790,0.894913
13792,0.894913
13794,0.894913
13796,0.894913
13798,0.894913
13800,0.894913
13802,0.894913
13804,0.894913
13806,0.894913
13808,0.894913
13810,0.894913
13812,0.894913
13814,0.894913
13816,0.894913
13818,0.894913
13820,0.894913
13822,0.894913
13824,0.894913
13826,0.894913
13828,0.894913
13830,0.894913
13832,0.894913
13834,0.894913
13836,0.894913
13838,0.894913
13840,0.894913
13842,0.894913
13844,0.894913
13846,0.894913
13848,0.894913
13850,0.894913
13852,0.894913
13854,0.894913
13856,0.894913
13858,0.894913
13860,0.894913
13862,0.894913
13864,0.894913
13866,0.894913
13868,0.894913
13870,0.894913
13872,0.894913
13874,0.894913
13876,0.894913
13878,0.894913
13880,0.894913
13882,0.894913
13884,0.894913
13886,0.894913
13888,0.894913
13890,0.894913
13892,0.894913
13894,0.894913
13896,0.894913
13898,0.894913
13900,0.894913
13902,0.894913
13904,0.894913
13906,0.894913
13908,0.894913
13910,0.894913
13912,0.894913
13914,0.894913
13916,0.894913
13918,0.894913
13920,0.894913
13922,0.894913
13924,0.894913
13926,0.894913
13928,0.894913
13930,0.894913
13932,0.894913
13934,0.894913
13936,0.894913
13938,0.894913
13940,0.894913
13942,0.894913
13944,0.894913
13946,0.894913
13948,0.894913
13950,0.894913
13952,0.894913
13954,0.894913
13956,0.894913
13958,0.894913
13960,0.894913
13962,0.894913
13964,0.894913
13966,0.894913
13968,0.894913
13970,0.894913
13972,0.894913
13974,0.894913
13976,0.894913
13978,0.894913
13980,0.894913
13982,0.894913
13984,0.894913
13986,0.894913
13988,0.894913
13990,0.894913
13992,0.894913
13994,0.894913
13996,0.894913
13998,0.894913
14000,0.894913
14002,0.894913
14004,0.894913
14006,0.894913
14008,0.894913
14010,0.894913
14012,0.894913
14014,0.894913
14016,0.894913
14018,0.894913
14020,0.894913
14022,0.894913
14024,0.894913
14026,0.894913
14028,0.894913
14030,0.894913
14032,0.894913
14034,0.894913
14036,0.894913
14038,0.894913
14040,0.894913
14042,0.894913
14044,0.894913
14046,0.894913
14048,0.894913
14050,0.894913
14052,0.894913
14054,0.894913
14056,0.894913
14058,0.894913
14060,0.894913
14062,0.894913
14064,0.894913
14066,0.894913
14068,0.894913
14070,0.894913
14072,0.894913
14074,0.894913
14076,0.894913
14078,0.894913
14080,0.894913
14082,0.894913
14084,0.894913
14086,0.894913
14088,0.894913
14090,0.894913
14092,0.894913
14094,0.894913
14096,0.894913
14098,0.894913
14100,0.894913
14102,0.894913
14104,0.894913
14106,0.894913
14108,0.894913
14110,0.894913
14112,0.894913
14114,0.894913
14116,0.894913
14118,0.894913
14120,0.894913
14122,0.894913
14124,0.894913
14126,0.894913
14128,0.894913
14130,0.894913
14132,0.894913
14134,0.894913
14136,0.894913
14138,0.894913
14140,0.894913
14142,0.894913
14144,0.894913
14146,0.894913
14148,0.894913
