10650,0.850816
10652,0.850816
10654,0.850816
10656,0.850816
10658,0.850816
10660,0.850816
10662,0.850816
10664,0.850816
10666,0.850816
10668,0.850816
10670,0.850816
10672,0.850816
10674,0.850816
10676,0.850816
10678,0.850816
10680,0.850816
10682,0.850816
10684,0.850816
10686,0.850816
10688,0.850816
10690,0.850816
10692,0.850816
10694,0.850816
10696,0.850816
10698,0.850816
10700,0.850816
10702,0.850816
10704,0.850816
10706,0.850816
10708,0.850816
10710,0.850816
10712,0.850816
10714,0.850816
10716,0.850816
10718,0.850816
10720,0.850816
10722,0.850816
10724,0.850816
10726,0.850816
10728,0.850816
10730,0.850816
10732,0.850816
10734,0.850816
10736,0.850816
10738,0.850816
10740,0.850816
10742,0.850816
10744,0.850816
10746,0.850816
10748,0.850816
10750,0.850816
10752,0.850816
10754,0.850816
10756,0.850816
10758,0.850816
10760,0.850816
10762,0.850816
10764,0.850816
10766,0.850816
10768,0.850816
10770,0.850816
10772,0.850816
10774,0.850816
10776,0.850816
10778,0.850816
10780,0.850816
10782,0.850816
10784,0.850816
10786,0.850816
10788,0.850816
10790,0.850816
10792,0.850816
10794,0.850816
10796,0.850816
10798,0.850816
10800,0.850816
10802,0.850816
10804,0.850816
10806,0.850816
10808,0.850816
10810,0.850816
10812,0.850816
10814,0.850816
10816,0.850816
10818,0.850816
10820,0.850816
10822,0.850816
10824,0.850816
10826,0.850816
10828,0.850816
10830,0.850816
10832,0.850816
10834,0.850816
10836,0.850816
10838,0.850816
10840,0.850816
10842,0.850816
10844,0.850816
10846,0.850816
10848,0.850816
10850,0.850816
10852,0.850816
10854,0.850816
10856,0.850816
10858,0.850816
10860,0.850816
10862,0.850816
10864,0.850816
10866,0.850816
10868,0.850816
10870,0.850816
10872,0.850816
10874,0.850816
10876,0.850816
10878,0.850816
10880,0.850816
10882,0.850816
10884,0.850816
10886,0.850816
10888,0.850816
10890,0.850816
10892,0.850816
10894,0.850816
10896,0.850816
10898,0.850816
10900,0.850816
10902,0.850816
10904,0.850816
10906,0.850816
10908,0.850816
10910,0.850816
10912,0.850816
10914,0.850816
10916,0.850816
10918,0.850816
10920,0.850816
10922,0.850816
10924,0.850816
10926,0.850816
10928,0.850816
10930,0.850816
10932,0.850816
10934,0.850816
10936,0.850816
10938,0.850816
10940,0.850816
10942,0.850816
10944,0.850816
10946,0.850816
10948,0.850816
10950,0.850816
10952,0.850816
10954,0.850816
10956,0.850816
10958,0.850816
10960,0.850816
10962,0.850816
10964,0.850816
10966,0.850816
10968,0.850816
10970,0.850816
10972,0.850816
10974,0.850816
10976,0.850816
10978,0.850816
10980,0.850816
10982,0.850816
10984,0.850816
10986,0.850816
10988,0.850816
10990,0.850816
10992,0.850816
10994,0.850816
10996,0.850816
10998,0.850816
11000,0.850816
11002,0.850816
11004,0.850816
11006,0.850816
11008,0.850816
11010,0.850816
11012,0.850816
11014,0.850816
11016,0.850816
11018,0.850816
11020,0.850816
11022,0.850816
11024,0.850816
11026,0.850816
11028,0.850816
11030,0.850816
11032,0.850816
11034,0.850816
11036,0.850816
11038,0.850816
11040,0.850816
11042,0.850816
11044,0.850816
11046,0.850816
11048,0.850816
11050,0.850816
11052,0.850816
11054,0.850816
11056,0.850816
11058,0.850816
11060,0.850816
11062,0.850816
11064,0.850816
11066,0.850816
11068,0.850816
11070,0.850816
11072,0.850816
11074,0.850816
11076,0.850816
11078,0.850816
11080,0.850816
11082,0.850816
11084,0.850816
11086,0.850816
11088,0.850816
11090,0.850816
11092,0.850816
11094,0.850816
11096,0.850816
11098,0.850816
11100,0.850816
11102,0.850816
11104,0.850816
11106,0.850816
11108,0.850816
11110,0.850816
11112,0.850816
11114,0.850816
11116,0.850816
11118,0.850816
11120,0.850816
11122,0.850816
11124,0.850816
11126,0.850816
11128,0.850816
11130,0.850816
11132,0.850816
11134,0.850816
11136,0.850816
11138,0.850816
11140,0.850816
11142,0.850816
11144,0.850816
11146,0.850816
11148,0.850816
11150,0.850816
11152,0.850816
11154,0.850816
11156,0.850816
11158,0.850816
11160,0.850816
11162,0.850816
11164,0.850816
11166,0.850816
11168,0.850816
11170,0.850816
11172,0.850816
11174,0.850816
11176,0.850816
11178,0.850816
11180,0.850816
11182,0.850816
11184,0.850816
11186,0.850816
11188,0.850816
11190,0.850816
11192,0.850816
11194,0.850816
11196,0.850816
11198,0.850816
11200,0.850816
11202,0.850816
11204,0.850816
11206,0.850816
11208,0.850816
11210,0.850816
11212,0.850816
11214,0.850816
11216,0.850816
11218,0.850816
11220,0.850816
11222,0.850816
11224,0.850816
11226,0.850816
11228,0.850816
11230,0.850816
11232,0.850816
11234,0.850816
11236,0.850816
11238,0.850816
11240,0.850816
11242,0.850816
11244,0.850816
11246,0.850816
11248,0.850816
11250,0.850816
11252,0.850816
11254,0.850816
11256,0.850816
11258,0.850816
11260,0.850816
11262,0.850816
11264,0.850816
11266,0.850816
11268,0.850816
11270,0.850816
11272,0.850816
11274,0.850816
11276,0.850816
11278,0.850816
11280,0.850816
11282,0.850816
11284,0.850816
11286,0.850816
11288,0.850816
11290,0.850816
11292,0.850816
11294,0.850816
11296,0.850816
11298,0.850816
11300,0.850816
11302,0.850816
11304,0.850816
11306,0.850816
11308,0.850816
11310,0.850816
11312,0.850816
11314,0.850816
11316,0.850816
11318,0.850816
11320,0.850816
11322,0.850816
11324,0.850816
11326,0.850816
11328,0.850816
11330,0.850816
11332,0.850816
11334,0.850816
11336,0.850816
11338,0.850816
11340,0.850816
11342,0.850816
11344,0.850816
11346,0.850816
11348,0.850816
11350,0.850816
11352,0.850816
11354,0.850816
11356,0.850816
11358,0.850816
11360,0.850816
11362,0.850816
11364,0.850816
11366,0.850816
11368,0.850816
11370,0.850816
11372,0.850816
11374,0.850816
11376,0.850816
11378,0.850816
11380,0.850816
11382,0.850816
11384,0.850816
11386,0.850816
11388,0.850816
11390,0.850816
11392,0.850816
11394,0.850816
11396,0.850816
11398,0.850816
11400,0.850816
11402,0.850816
11404,0.850816
11406,0.850816
11408,0.850816
11410,0.850816
11412,0.850816
11414,0.850816
11416,0.850816
11418,0.850816
11420,0.850816
11422,0.850816
11424,0.850816
11426,0.850816
11428,0.850816
11430,0.850816
11432,0.850816
11434,0.850816
11436,0.850816
11438,0.850816
11440,0.850816
11442,0.850816
11444,0.850816
11446,0.850816
11448,0.850816
11450,0.850816
11452,0.850816
11454,0.850816
11456,0.850816
11458,0.850816
11460,0.850816
11462,0.850816
11464,0.850816
11466,0.850816
11468,0.850816
11470,0.850816
11472,0.850816
11474,0.850816
11476,0.850816
11478,0.850816
11480,0.850816
11482,0.850816
11484,0.850816
11486,0.850816
11488,0.850816
11490,0.850816
11492,0.850816
11494,0.850816
11496,0.850816
11498,0.850816
11500,0.850816
11502,0.850816
11504,0.850816
11506,0.850816
11508,0.850816
11510,0.850816
11512,0.850816
11514,0.850816
11516,0.850816
11518,0.850816
11520,0.850816
11522,0.850816
11524,0.850816
11526,0.850816
11528,0.850816
11530,0.850816
11532,0.850816
11534,0.850816
11536,0.850816
11538,0.850816
11540,0.850816
11542,0.850816
11544,0.850816
11546,0.850816
11548,0.850816
11550,0.850816
11552,0.850816
11554,0.850816
11556,0.850816
11558,0.850816
11560,0.850816
11562,0.850816
11564,0.850816
11566,0.850816
11568,0.850816
11570,0.850816
11572,0.850816
11574,0.850816
11576,0.850816
11578,0.850816
11580,0.850816
11582,0.850816
11584,0.850816
11586,0.850816
11588,0.850816
11590,0.850816
11592,0.850816
11594,0.850816
11596,0.850816
11598,0.850816
11600,0.850816
11602,0.850816
11604,0.850816
11606,0.850816
11608,0.850816
11610,0.850816
11612,0.850816
11614,0.850816
11616,0.850816
11618,0.850816
11620,0.850816
11622,0.850816
11624,0.850816
11626,0.850816
11628,0.850816
11630,0.850816
11632,0.850816
11634,0.850816
11636,0.850816
11638,0.850816
11640,0.850816
11642,0.850816
11644,0.850816
11646,0.850816
11648,0.850816
11650,0.850816
11652,0.850816
11654,0.850816
11656,0.850816
11658,0.850816
11660,0.850816
11662,0.850816
11664,0.850816
11666,0.850816
11668,0.850816
11670,0.850816
11672,0.850816
11674,0.850816
11676,0.850816
11678,0.850816
11680,0.850816
11682,0.850816
11684,0.850816
11686,0.850816
11688,0.850816
11690,0.850816
11692,0.850816
11694,0.850816
11696,0.850816
11698,0.850816
11700,0.850816
11702,0.850816
11704,0.850816
11706,0.850816
11708,0.850816
11710,0.850816
11712,0.850816
11714,0.850816
11716,0.850816
11718,0.850816
11720,0.850816
11722,0.850816
11724,0.850816
11726,0.850816
11728,0.850816
11730,0.850816
11732,0.850816
11734,0.850816
11736,0.850816
11738,0.850816
11740,0.850816
11742,0.850816
11744,0.850816
11746,0.850816
11748,0.850816
11750,0.850816
11752,0.850816
11754,0.850816
11756,0.850816
11758,0.850816
11760,0.850816
11762,0.850816
11764,0.850816
11766,0.850816
11768,0.850816
11770,0.850816
11772,0.850816
11774,0.850816
11776,0.850816
11778,0.850816
11780,0.850816
11782,0.850816
11784,0.850816
11786,0.850816
11788,0.850816
11790,0.850816
11792,0.850816
11794,0.850816
11796,0.850816
11798,0.850816
11800,0.850816
11802,0.850816
11804,0.850816
11806,0.850816
11808,0.850816
11810,0.850816
11812,0.850816
11814,0.850816
11816,0.850816
11818,0.850816
11820,0.850816
11822,0.850816
11824,0.850816
11826,0.850816
11828,0.850816
11830,0.850816
11832,0.850816
11834,0.850816
11836,0.850816
11838,0.850816
11840,0.850816
11842,0.850816
11844,0.850816
11846,0.850816
11848,0.850816
11850,0.850816
11852,0.850816
11854,0.850816
11856,0.850816
11858,0.850816
11860,0.850816
11862,0.850816
11864,0.850816
11866,0.850816
11868,0.850816
11870,0.850816
11872,0.850816
11874,0.850816
11876,0.850816
11878,0.850816
11880,0.850816
11882,0.850816
11884,0.850816
11886,0.850816
11888,0.850816
11890,0.850816
11892,0.850816
11894,0.850816
11896,0.850816
11898,0.850816
11900,0.850816
11902,0.850816
11904,0.850816
11906,0.850816
11908,0.850816
11910,0.850816
11912,0.850816
11914,0.850816
11916,0.850816
11918,0.850816
11920,0.850816
11922,0.850816
11924,0.850816
11926,0.850816
11928,0.850816
11930,0.850816
11932,0.850816
11934,0.850816
11936,0.850816
11938,0.850816
11940,0.850816
11942,0.850816
11944,0.850816
11946,0.850816
11948,0.850816
11950,0.850816
11952,0.850816
11954,0.850816
11956,0.850816
11958,0.850816
11960,0.850816
11962,0.850816
11964,0.850816
11966,0.850816
11968,0.850816
11970,0.850816
11972,0.850816
11974,0.850816
11976,0.850816
11978,0.850816
11980,0.850816
11982,0.850816
11984,0.850816
11986,0.850816
11988,0.850816
11990,0.850816
11992,0.850816
11994,0.850816
11996,0.850816
11998,0.850816
12000,0.850816
12002,0.850816
12004,0.850816
12006,0.850816
12008,0.850816
12010,0.850816
12012,0.850816
12014,0.850816
12016,0.850816
12018,0.850816
12020,0.850816
12022,0.850816
12024,0.850816
12026,0.850816
12028,0.850816
12030,0.850816
12032,0.850816
12034,0.850816
12036,0.850816
12038,0.850816
12040,0.850816
12042,0.850816
12044,0.850816
12046,0.850816
12048,0.850816
12050,0.850816
12052,0.850816
12054,0.850816
12056,0.850816
12058,0.850816
12060,0.850816
12062,0.850816
12064,0.850816
12066,0.850816
12068,0.850816
12070,0.850816
12072,0.850816
12074,0.850816
12076,0.850816
12078,0.850816
12080,0.850816
12082,0.850816
12084,0.850816
12086,0.850816
12088,0.850816
12090,0.850816
12092,0.850816
12094,0.850816
12096,0.850816
12098,0.850816
12100,0.850816
12102,0.850816
12104,0.850816
12106,0.850816
12108,0.850816
12110,0.850816
12112,0.850816
12114,0.850816
12116,0.850816
12118,0.850816
12120,0.850816
12122,0.850816
12124,0.850816
12126,0.850816
12128,0.850816
12130,0.850816
12132,0.850816
12134,0.850816
12136,0.850816
12138,0.850816
12140,0.850816
12142,0.850816
12144,0.850816
12146,0.850816
12148,0.850816
12150,0.850816
12152,0.850816
12154,0.850816
12156,0.850816
12158,0.850816
12160,0.850816
12162,0.850816
12164,0.850816
12166,0.850816
12168,0.850816
12170,0.850816
12172,0.850816
12174,0.850816
12176,0.850816
12178,0.850816
12180,0.850816
12182,0.850816
12184,0.850816
12186,0.850816
12188,0.850816
12190,0.850816
12192,0.850816
12194,0.850816
12196,0.850816
12198,0.850816
12200,0.850816
12202,0.850816
12204,0.850816
12206,0.850816
12208,0.850816
12210,0.850816
12212,0.850816
12214,0.850816
12216,0.850816
12218,0.850816
12220,0.850816
12222,0.850816
12224,0.850816
12226,0.850816
12228,0.850816
12230,0.850816
12232,0.850816
12234,0.850816
12236,0.850816
12238,0.850816
12240,0.850816
12242,0.850816
12244,0.850816
12246,0.850816
12248,0.850816
12250,0.850816
12252,0.850816
12254,0.850816
12256,0.850816
12258,0.850816
12260,0.850816
12262,0.850816
12264,0.850816
12266,0.850816
12268,0.850816
12270,0.850816
12272,0.850816
12274,0.850816
12276,0.850816
12278,0.850816
12280,0.850816
12282,0.850816
12284,0.850816
12286,0.850816
12288,0.850816
12290,0.850816
12292,0.850816
12294,0.850816
12296,0.850816
12298,0.850816
12300,0.850816
12302,0.850816
12304,0.850816
12306,0.850816
12308,0.850816
12310,0.850816
12312,0.850816
12314,0.850816
12316,0.850816
12318,0.850816
12320,0.850816
12322,0.850816
12324,0.850816
12326,0.850816
12328,0.850816
12330,0.850816
12332,0.850816
12334,0.850816
12336,0.850816
12338,0.850816
12340,0.850816
12342,0.850816
12344,0.850816
12346,0.850816
12348,0.850816
12350,0.850816
12352,0.850816
12354,0.850816
12356,0.850816
12358,0.850816
12360,0.850816
12362,0.850816
12364,0.850816
12366,0.850816
12368,0.850816
12370,0.850816
12372,0.850816
12374,0.850816
12376,0.850816
12378,0.850816
12380,0.850816
12382,0.850816
12384,0.850816
12386,0.850816
12388,0.850816
12390,0.850816
12392,0.850816
12394,0.850816
12396,0.850816
12398,0.850816
12400,0.850816
12402,0.850816
12404,0.850816
12406,0.850816
12408,0.850816
12410,0.850816
12412,0.850816
12414,0.850816
12416,0.850816
12418,0.850816
12420,0.850816
12422,0.850816
12424,0.850816
12426,0.850816
12428,0.850816
12430,0.850816
12432,0.850816
12434,0.850816
12436,0.850816
12438,0.850816
12440,0.850816
12442,0.850816
12444,0.850816
12446,0.850816
12448,0.850816
12450,0.850816
12452,0.850816
12454,0.850816
12456,0.850816
12458,0.850816
12460,0.850816
12462,0.850816
12464,0.850816
12466,0.850816
12468,0.850816
12470,0.850816
12472,0.850816
12474,0.850816
12476,0.850816
12478,0.850816
12480,0.850816
12482,0.850816
12484,0.850816
12486,0.850816
12488,0.850816
12490,0.850816
12492,0.850816
12494,0.850816
12496,0.850816
12498,0.850816
12500,0.850816
12502,0.850816
12504,0.850816
12506,0.850816
12508,0.850816
12510,0.850816
12512,0.850816
12514,0.850816
12516,0.850816
12518,0.850816
12520,0.850816
12522,0.850816
12524,0.850816
12526,0.850816
12528,0.850816
12530,0.850816
12532,0.850816
12534,0.850816
12536,0.850816
12538,0.850816
12540,0.850816
12542,0.850816
12544,0.850816
12546,0.850816
12548,0.850816
12550,0.850816
12552,0.850816
12554,0.850816
12556,0.850816
12558,0.850816
12560,0.850816
12562,0.850816
12564,0.850816
12566,0.850816
12568,0.850816
12570,0.850816
12572,0.850816
12574,0.850816
12576,0.850816
12578,0.850816
12580,0.850816
12582,0.850816
12584,0.850816
12586,0.850816
12588,0.850816
12590,0.850816
12592,0.850816
12594,0.850816
12596,0.850816
12598,0.850816
12600,0.850816
12602,0.850816
12604,0.850816
12606,0.850816
12608,0.850816
12610,0.850816
12612,0.850816
12614,0.850816
12616,0.850816
12618,0.850816
12620,0.850816
12622,0.850816
12624,0.850816
12626,0.850816
12628,0.850816
12630,0.850816
12632,0.850816
12634,0.850816
12636,0.850816
12638,0.850816
12640,0.850816
12642,0.850816
12644,0.850816
12646,0.850816
12648,0.850816
12650,0.850816
12652,0.850816
12654,0.850816
12656,0.850816
12658,0.850816
12660,0.850816
12662,0.850816
12664,0.850816
12666,0.850816
12668,0.850816
12670,0.850816
12672,0.850816
12674,0.850816
12676,0.850816
12678,0.850816
12680,0.850816
12682,0.850816
12684,0.850816
12686,0.850816
12688,0.850816
12690,0.850816
12692,0.850816
12694,0.850816
12696,0.850816
12698,0.850816
12700,0.850816
12702,0.850816
12704,0.850816
12706,0.850816
12708,0.850816
12710,0.850816
12712,0.850816
12714,0.850816
12716,0.850816
12718,0.850816
12720,0.850816
12722,0.850816
12724,0.850816
12726,0.850816
12728,0.850816
12730,0.850816
12732,0.850816
12734,0.850816
12736,0.850816
12738,0.850816
12740,0.850816
12742,0.850816
12744,0.850816
12746,0.850816
12748,0.850816
12750,0.850816
12752,0.850816
12754,0.850816
12756,0.850816
12758,0.850816
12760,0.850816
12762,0.850816
12764,0.850816
12766,0.850816
12768,0.850816
12770,0.850816
12772,0.850816
12774,0.850816
12776,0.850816
12778,0.850816
12780,0.850816
12782,0.850816
12784,0.850816
12786,0.850816
12788,0.850816
12790,0.850816
12792,0.850816
12794,0.850816
12796,0.850816
12798,0.850816
12800,0.850816
12802,0.850816
12804,0.850816
12806,0.850816
12808,0.850816
12810,0.850816
12812,0.850816
12814,0.850816
12816,0.850816
12818,0.850816
12820,0.850816
12822,0.850816
12824,0.850816
12826,0.850816
12828,0.850816
12830,0.850816
12832,0.850816
12834,0.850816
12836,0.850816
12838,0.850816
12840,0.850816
12842,0.850816
12844,0.850816
12846,0.850816
12848,0.850816
12850,0.850816
12852,0.850816
12854,0.850816
12856,0.850816
12858,0.850816
12860,0.850816
12862,0.850816
12864,0.850816
12866,0.850816
12868,0.850816
12870,0.850816
12872,0.850816
12874,0.850816
12876,0.850816
12878,0.850816
12880,0.850816
12882,0.850816
12884,0.850816
12886,0.850816
12888,0.850816
12890,0.850816
12892,0.850816
12894,0.850816
12896,0.850816
12898,0.850816
12900,0.850816
12902,0.850816
12904,0.850816
12906,0.850816
12908,0.850816
12910,0.850816
12912,0.850816
12914,0.850816
12916,0.850816
12918,0.850816
12920,0.850816
12922,0.850816
12924,0.850816
12926,0.850816
12928,0.850816
12930,0.850816
12932,0.850816
12934,0.850816
12936,0.850816
12938,0.850816
12940,0.850816
12942,0.850816
12944,0.850816
12946,0.850816
12948,0.850816
12950,0.850816
12952,0.850816
12954,0.850816
12956,0.850816
12958,0.850816
12960,0.850816
12962,0.850816
12964,0.850816
12966,0.850816
12968,0.850816
12970,0.850816
12972,0.850816
12974,0.850816
12976,0.850816
12978,0.850816
12980,0.850816
12982,0.850816
12984,0.850816
12986,0.850816
12988,0.850816
12990,0.850816
12992,0.850816
12994,0.850816
12996,0.850816
12998,0.850816
13000,0.850816
13002,0.850816
13004,0.850816
13006,0.850816
13008,0.850816
13010,0.850816
13012,0.850816
13014,0.850816
13016,0.850816
13018,0.850816
13020,0.850816
13022,0.850816
13024,0.850816
13026,0.850816
13028,0.850816
13030,0.850816
13032,0.850816
13034,0.850816
13036,0.850816
13038,0.850816
13040,0.850816
13042,0.850816
13044,0.850816
13046,0.850816
13048,0.850816
13050,0.850816
13052,0.850816
13054,0.850816
13056,0.850816
13058,0.850816
13060,0.850816
13062,0.850816
13064,0.850816
13066,0.850816
13068,0.850816
13070,0.850816
13072,0.850816
13074,0.850816
13076,0.850816
13078,0.850816
13080,0.850816
13082,0.850816
13084,0.850816
13086,0.850816
13088,0.850816
13090,0.850816
13092,0.850816
13094,0.850816
13096,0.850816
13098,0.850816
13100,0.850816
13102,0.850816
13104,0.850816
13106,0.850816
13108,0.850816
13110,0.850816
13112,0.850816
13114,0.850816
13116,0.850816
13118,0.850816
13120,0.850816
13122,0.850816
13124,0.850816
13126,0.850816
13128,0.850816
13130,0.850816
13132,0.850816
13134,0.850816
13136,0.850816
13138,0.850816
13140,0.850816
13142,0.850816
13144,0.850816
13146,0.850816
13148,0.850816
13150,0.850816
13152,0.850816
13154,0.850816
13156,0.850816
13158,0.850816
13160,0.850816
13162,0.850816
13164,0.850816
13166,0.850816
13168,0.850816
13170,0.850816
13172,0.850816
13174,0.850816
13176,0.850816
13178,0.850816
13180,0.850816
13182,0.850816
13184,0.850816
13186,0.850816
13188,0.850816
13190,0.850816
13192,0.850816
13194,0.850816
13196,0.850816
13198,0.850816
13200,0.850816
13202,0.850816
13204,0.850816
13206,0.850816
13208,0.850816
13210,0.850816
13212,0.850816
13214,0.850816
13216,0.850816
13218,0.850816
13220,0.850816
13222,0.850816
13224,0.850816
13226,0.850816
13228,0.850816
13230,0.850816
13232,0.850816
13234,0.850816
13236,0.850816
13238,0.850816
13240,0.850816
13242,0.850816
13244,0.850816
13246,0.850816
13248,0.850816
13250,0.850816
13252,0.850816
13254,0.850816
13256,0.850816
13258,0.850816
13260,0.850816
13262,0.850816
13264,0.850816
13266,0.850816
13268,0.850816
13270,0.850816
13272,0.850816
13274,0.850816
13276,0.850816
13278,0.850816
13280,0.850816
13282,0.850816
13284,0.850816
13286,0.850816
13288,0.850816
13290,0.850816
13292,0.850816
13294,0.850816
13296,0.850816
13298,0.850816
13300,0.850816
13302,0.850816
13304,0.850816
13306,0.850816
13308,0.850816
13310,0.850816
13312,0.850816
13314,0.850816
13316,0.850816
13318,0.850816
13320,0.850816
13322,0.850816
13324,0.850816
13326,0.850816
13328,0.850816
13330,0.850816
13332,0.850816
13334,0.850816
13336,0.850816
13338,0.850816
13340,0.850816
13342,0.850816
13344,0.850816
13346,0.850816
13348,0.850816
13350,0.850816
13352,0.850816
13354,0.850816
13356,0.850816
13358,0.850816
13360,0.850816
13362,0.850816
13364,0.850816
13366,0.850816
13368,0.850816
13370,0.850816
13372,0.850816
13374,0.850816
13376,0.850816
13378,0.850816
13380,0.850816
13382,0.850816
13384,0.850816
13386,0.850816
13388,0.850816
13390,0.850816
13392,0.850816
13394,0.850816
13396,0.850816
13398,0.850816
13400,0.850816
13402,0.850816
13404,0.850816
13406,0.850816
13408,0.850816
13410,0.850816
13412,0.850816
13414,0.850816
13416,0.850816
13418,0.850816
13420,0.850816
13422,0.850816
13424,0.850816
13426,0.850816
13428,0.850816
13430,0.850816
13432,0.850816
13434,0.850816
13436,0.850816
13438,0.850816
13440,0.850816
13442,0.850816
13444,0.850816
13446,0.850816
13448,0.850816
13450,0.850816
13452,0.850816
13454,0.850816
13456,0.850816
13458,0.850816
13460,0.850816
13462,0.850816
13464,0.850816
13466,0.850816
13468,0.850816
13470,0.850816
13472,0.850816
13474,0.850816
13476,0.850816
13478,0.850816
13480,0.850816
13482,0.850816
13484,0.850816
13486,0.850816
13488,0.850816
13490,0.850816
13492,0.850816
13494,0.850816
13496,0.850816
13498,0.850816
13500,0.850816
13502,0.850816
13504,0.850816
13506,0.850816
13508,0.850816
13510,0.850816
13512,0.850816
13514,0.850816
13516,0.850816
13518,0.850816
13520,0.850816
13522,0.850816
13524,0.850816
13526,0.850816
13528,0.850816
13530,0.850816
13532,0.850816
13534,0.850816
13536,0.850816
13538,0.850816
13540,0.850816
13542,0.850816
13544,0.850816
13546,0.850816
13548,0.850816
13550,0.850816
13552,0.850816
13554,0.850816
13556,0.850816
13558,0.850816
13560,0.850816
13562,0.850816
13564,0.850816
13566,0.850816
13568,0.850816
13570,0.850816
13572,0.850816
13574,0.850816
13576,0.850816
13578,0.850816
13580,0.850816
13582,0.850816
13584,0.850816
13586,0.850816
13588,0.850816
13590,0.850816
13592,0.850816
13594,0.850816
13596,0.850816
13598,0.850816
13600,0.850816
13602,0.850816
13604,0.850816
13606,0.850816
13608,0.850816
13610,0.850816
13612,0.850816
13614,0.850816
13616,0.850816
13618,0.850816
13620,0.850816
13622,0.850816
13624,0.850816
13626,0.850816
13628,0.850816
13630,0.850816
13632,0.850816
13634,0.850816
13636,0.850816
13638,0.850816
13640,0.850816
13642,0.850816
13644,0.850816
13646,0.850816
13648,0.850816
13650,0.850816
13652,0.850816
13654,0.850816
13656,0.850816
13658,0.850816
13660,0.850816
13662,0.850816
13664,0.850816
13666,0.850816
13668,0.850816
13670,0.850816
13672,0.850816
13674,0.850816
13676,0.850816
13678,0.850816
13680,0.850816
13682,0.850816
13684,0.850816
13686,0.850816
13688,0.850816
13690,0.850816
13692,0.850816
13694,0.850816
13696,0.850816
13698,0.850816
13700,0.850816
13702,0.850816
13704,0.850816
13706,0.850816
13708,0.850816
13710,0.850816
13712,0.850816
13714,0.850816
13716,0.850816
13718,0.850816
13720,0.850816
13722,0.850816
13724,0.850816
13726,0.850816
13728,0.850816
13730,0.850816
13732,0.850816
13734,0.850816
13736,0.850816
13738,0.850816
13740,0.850816
13742,0.850816
13744,0.850816
13746,0.850816
13748,0.850816
13750,0.850816
13752,0.850816
13754,0.850816
13756,0.850816
13758,0.850816
13760,0.850816
13762,0.850816
13764,0.850816
13766,0.850816
13768,0.850816
13770,0.850816
13772,0.850816
13774,0.850816
13776,0.850816
13778,0.850816
13780,0.850816
13782,0.850816
13784,0.850816
13786,0.850816
13788,0.850816
13790,0.850816
13792,0.850816
13794,0.850816
13796,0.850816
13798,0.850816
13800,0.850816
13802,0.850816
13804,0.850816
13806,0.850816
13808,0.850816
13810,0.850816
13812,0.850816
13814,0.850816
13816,0.850816
13818,0.850816
13820,0.850816
13822,0.850816
13824,0.850816
13826,0.850816
13828,0.850816
13830,0.850816
13832,0.850816
13834,0.850816
13836,0.850816
13838,0.850816
13840,0.850816
13842,0.850816
13844,0.850816
13846,0.850816
13848,0.850816
13850,0.850816
13852,0.850816
13854,0.850816
13856,0.850816
13858,0.850816
13860,0.850816
13862,0.850816
13864,0.850816
13866,0.850816
13868,0.850816
13870,0.850816
13872,0.850816
13874,0.850816
13876,0.850816
13878,0.850816
13880,0.850816
13882,0.850816
13884,0.850816
13886,0.850816
13888,0.850816
13890,0.850816
13892,0.850816
13894,0.850816
13896,0.850816
13898,0.850816
13900,0.850816
13902,0.850816
13904,0.850816
13906,0.850816
13908,0.850816
13910,0.850816
13912,0.850816
13914,0.850816
13916,0.850816
13918,0.850816
13920,0.850816
13922,0.850816
13924,0.850816
13926,0.850816
13928,0.850816
13930,0.850816
13932,0.850816
13934,0.850816
13936,0.850816
13938,0.850816
13940,0.850816
13942,0.850816
13944,0.850816
13946,0.850816
13948,0.850816
13950,0.850816
13952,0.850816
13954,0.850816
13956,0.850816
13958,0.850816
13960,0.850816
13962,0.850816
13964,0.850816
13966,0.850816
13968,0.850816
13970,0.850816
13972,0.850816
13974,0.850816
13976,0.850816
13978,0.850816
13980,0.850816
13982,0.850816
13984,0.850816
13986,0.850816
13988,0.850816
13990,0.850816
13992,0.850816
13994,0.850816
13996,0.850816
13998,0.850816
14000,0.850816
14002,0.850816
14004,0.850816
14006,0.850816
14008,0.850816
14010,0.850816
14012,0.850816
14014,0.850816
14016,0.850816
14018,0.850816
14020,0.850816
14022,0.850816
14024,0.850816
14026,0.850816
14028,0.850816
14030,0.850816
14032,0.850816
14034,0.850816
14036,0.850816
14038,0.850816
14040,0.850816
14042,0.850816
14044,0.850816
14046,0.850816
14048,0.850816
14050,0.850816
14052,0.850816
14054,0.850816
14056,0.850816
14058,0.850816
14060,0.850816
14062,0.850816
14064,0.850816
14066,0.850816
14068,0.850816
14070,0.850816
14072,0.850816
14074,0.850816
14076,0.850816
14078,0.850816
14080,0.850816
14082,0.850816
14084,0.850816
14086,0.850816
14088,0.850816
14090,0.850816
14092,0.850816
14094,0.850816
14096,0.850816
14098,0.850816
14100,0.850816
14102,0.850816
14104,0.850816
14106,0.850816
14108,0.850816
14110,0.850816
14112,0.850816
14114,0.850816
14116,0.850816
14118,0.850816
14120,0.850816
14122,0.850816
14124,0.850816
14126,0.850816
14128,0.850816
14130,0.850816
14132,0.850816
14134,0.850816
14136,0.850816
14138,0.850816
14140,0.850816
14142,0.850816
14144,0.850816
14146,0.850816
14148,0.850816
