10650,0.844805
10652,0.844805
10654,0.844805
10656,0.844805
10658,0.844805
10660,0.844805
10662,0.844805
10664,0.844805
10666,0.844805
10668,0.844805
10670,0.844805
10672,0.844805
10674,0.844805
10676,0.844805
10678,0.844805
10680,0.844805
10682,0.844805
10684,0.844805
10686,0.844805
10688,0.844805
10690,0.844805
10692,0.844805
10694,0.844805
10696,0.844805
10698,0.844805
10700,0.844805
10702,0.844805
10704,0.844805
10706,0.844805
10708,0.844805
10710,0.844805
10712,0.844805
10714,0.844805
10716,0.844805
10718,0.844805
10720,0.844805
10722,0.844805
10724,0.844805
10726,0.844805
10728,0.844805
10730,0.844805
10732,0.844805
10734,0.844805
10736,0.844805
10738,0.844805
10740,0.844805
10742,0.844805
10744,0.844805
10746,0.844805
10748,0.844805
10750,0.844805
10752,0.844805
10754,0.844805
10756,0.844805
10758,0.844805
10760,0.844805
10762,0.844805
10764,0.844805
10766,0.844805
10768,0.844805
10770,0.844805
10772,0.844805
10774,0.844805
10776,0.844805
10778,0.844805
10780,0.844805
10782,0.844805
10784,0.844805
10786,0.844805
10788,0.844805
10790,0.844805
10792,0.844805
10794,0.844805
10796,0.844805
10798,0.844805
10800,0.844805
10802,0.844805
10804,0.844805
10806,0.844805
10808,0.844805
10810,0.844805
10812,0.844805
10814,0.844805
10816,0.844805
10818,0.844805
10820,0.844805
10822,0.844805
10824,0.844805
10826,0.844805
10828,0.844805
10830,0.844805
10832,0.844805
10834,0.844805
10836,0.844805
10838,0.844805
10840,0.844805
10842,0.844805
10844,0.844805
10846,0.844805
10848,0.844805
10850,0.844805
10852,0.844805
10854,0.844805
10856,0.844805
10858,0.844805
10860,0.844805
10862,0.844805
10864,0.844805
10866,0.844805
10868,0.844805
10870,0.844805
10872,0.844805
10874,0.844805
10876,0.844805
10878,0.844805
10880,0.844805
10882,0.844805
10884,0.844805
10886,0.844805
10888,0.844805
10890,0.844805
10892,0.844805
10894,0.844805
10896,0.844805
10898,0.844805
10900,0.844805
10902,0.844805
10904,0.844805
10906,0.844805
10908,0.844805
10910,0.844805
10912,0.844805
10914,0.844805
10916,0.844805
10918,0.844805
10920,0.844805
10922,0.844805
10924,0.844805
10926,0.844805
10928,0.844805
10930,0.844805
10932,0.844805
10934,0.844805
10936,0.844805
10938,0.844805
10940,0.844805
10942,0.844805
10944,0.844805
10946,0.844805
10948,0.844805
10950,0.844805
10952,0.844805
10954,0.844805
10956,0.844805
10958,0.844805
10960,0.844805
10962,0.844805
10964,0.844805
10966,0.844805
10968,0.844805
10970,0.844805
10972,0.844805
10974,0.844805
10976,0.844805
10978,0.844805
10980,0.844805
10982,0.844805
10984,0.844805
10986,0.844805
10988,0.844805
10990,0.844805
10992,0.844805
10994,0.844805
10996,0.844805
10998,0.844805
11000,0.844805
11002,0.844805
11004,0.844805
11006,0.844805
11008,0.844805
11010,0.844805
11012,0.844805
11014,0.844805
11016,0.844805
11018,0.844805
11020,0.844805
11022,0.844805
11024,0.844805
11026,0.844805
11028,0.844805
11030,0.844805
11032,0.844805
11034,0.844805
11036,0.844805
11038,0.844805
11040,0.844805
11042,0.844805
11044,0.844805
11046,0.844805
11048,0.844805
11050,0.844805
11052,0.844805
11054,0.844805
11056,0.844805
11058,0.844805
11060,0.844805
11062,0.844805
11064,0.844805
11066,0.844805
11068,0.844805
11070,0.844805
11072,0.844805
11074,0.844805
11076,0.844805
11078,0.844805
11080,0.844805
11082,0.844805
11084,0.844805
11086,0.844805
11088,0.844805
11090,0.844805
11092,0.844805
11094,0.844805
11096,0.844805
11098,0.844805
11100,0.844805
11102,0.844805
11104,0.844805
11106,0.844805
11108,0.844805
11110,0.844805
11112,0.844805
11114,0.844805
11116,0.844805
11118,0.844805
11120,0.844805
11122,0.844805
11124,0.844805
11126,0.844805
11128,0.844805
11130,0.844805
11132,0.844805
11134,0.844805
11136,0.844805
11138,0.844805
11140,0.844805
11142,0.844805
11144,0.844805
11146,0.844805
11148,0.844805
11150,0.844805
11152,0.844805
11154,0.844805
11156,0.844805
11158,0.844805
11160,0.844805
11162,0.844805
11164,0.844805
11166,0.844805
11168,0.844805
11170,0.844805
11172,0.844805
11174,0.844805
11176,0.844805
11178,0.844805
11180,0.844805
11182,0.844805
11184,0.844805
11186,0.844805
11188,0.846591
11190,0.846591
11192,0.848377
11194,0.848377
11196,0.848377
11198,0.848377
11200,0.848377
11202,0.848377
11204,0.848377
11206,0.848377
11208,0.848377
11210,0.848377
11212,0.848377
11214,0.848377
11216,0.848377
11218,0.848377
11220,0.848377
11222,0.848377
11224,0.848377
11226,0.848377
11228,0.848377
11230,0.848377
11232,0.848377
11234,0.848377
11236,0.848377
11238,0.848377
11240,0.848377
11242,0.848377
11244,0.848377
11246,0.848377
11248,0.848377
11250,0.848377
11252,0.848377
11254,0.848377
11256,0.848377
11258,0.848377
11260,0.848377
11262,0.848377
11264,0.848377
11266,0.848377
11268,0.848377
11270,0.848377
11272,0.848377
11274,0.848377
11276,0.848377
11278,0.848377
11280,0.848377
11282,0.848377
11284,0.848377
11286,0.848377
11288,0.848377
11290,0.848377
11292,0.848377
11294,0.848377
11296,0.848377
11298,0.848377
11300,0.848377
11302,0.848377
11304,0.848377
11306,0.848377
11308,0.848377
11310,0.848377
11312,0.848377
11314,0.848377
11316,0.848377
11318,0.848377
11320,0.848377
11322,0.848377
11324,0.848377
11326,0.848377
11328,0.848377
11330,0.848377
11332,0.848377
11334,0.848377
11336,0.848377
11338,0.848377
11340,0.848377
11342,0.848377
11344,0.848377
11346,0.848377
11348,0.848377
11350,0.848377
11352,0.848377
11354,0.848377
11356,0.848377
11358,0.848377
11360,0.848377
11362,0.848377
11364,0.848377
11366,0.848377
11368,0.848377
11370,0.848377
11372,0.848377
11374,0.848377
11376,0.848377
11378,0.848377
11380,0.848377
11382,0.848377
11384,0.848377
11386,0.848377
11388,0.848377
11390,0.848377
11392,0.848377
11394,0.848377
11396,0.848377
11398,0.848377
11400,0.848377
11402,0.848377
11404,0.848377
11406,0.848377
11408,0.848377
11410,0.848377
11412,0.848377
11414,0.848377
11416,0.848377
11418,0.848377
11420,0.848377
11422,0.853734
11424,0.853734
11426,0.853734
11428,0.853734
11430,0.853734
11432,0.853734
11434,0.853734
11436,0.853734
11438,0.853734
11440,0.853734
11442,0.853734
11444,0.853734
11446,0.853734
11448,0.853734
11450,0.853734
11452,0.853734
11454,0.853734
11456,0.853734
11458,0.853734
11460,0.853734
11462,0.853734
11464,0.853734
11466,0.853734
11468,0.853734
11470,0.853734
11472,0.853734
11474,0.853734
11476,0.853734
11478,0.853734
11480,0.853734
11482,0.853734
11484,0.853734
11486,0.853734
11488,0.853734
11490,0.853734
11492,0.853734
11494,0.853734
11496,0.853734
11498,0.853734
11500,0.853734
11502,0.853734
11504,0.853734
11506,0.853734
11508,0.853734
11510,0.853734
11512,0.853734
11514,0.853734
11516,0.853734
11518,0.853734
11520,0.853734
11522,0.853734
11524,0.853734
11526,0.853734
11528,0.853734
11530,0.853734
11532,0.853734
11534,0.853734
11536,0.853734
11538,0.853734
11540,0.853734
11542,0.853734
11544,0.853734
11546,0.853734
11548,0.853734
11550,0.853734
11552,0.853734
11554,0.853734
11556,0.853734
11558,0.853734
11560,0.853734
11562,0.853734
11564,0.853734
11566,0.853734
11568,0.853734
11570,0.853734
11572,0.853734
11574,0.853734
11576,0.853734
11578,0.853734
11580,0.853734
11582,0.853734
11584,0.853734
11586,0.853734
11588,0.853734
11590,0.853734
11592,0.853734
11594,0.853734
11596,0.853734
11598,0.853734
11600,0.853734
11602,0.853734
11604,0.853734
11606,0.853734
11608,0.853734
11610,0.853734
11612,0.853734
11614,0.853734
11616,0.853734
11618,0.853734
11620,0.853734
11622,0.853734
11624,0.853734
11626,0.853734
11628,0.853734
11630,0.853734
11632,0.853734
11634,0.853734
11636,0.853734
11638,0.853734
11640,0.853734
11642,0.853734
11644,0.853734
11646,0.853734
11648,0.853734
11650,0.853734
11652,0.853734
11654,0.853734
11656,0.853734
11658,0.853734
11660,0.853734
11662,0.853734
11664,0.853734
11666,0.853734
11668,0.853734
11670,0.853734
11672,0.853734
11674,0.853734
11676,0.853734
11678,0.853734
11680,0.855519
11682,0.855519
11684,0.855519
11686,0.855519
11688,0.855519
11690,0.855519
11692,0.855519
11694,0.855519
11696,0.855519
11698,0.855519
11700,0.855519
11702,0.855519
11704,0.855519
11706,0.855519
11708,0.855519
11710,0.855519
11712,0.855519
11714,0.855519
11716,0.855519
11718,0.855519
11720,0.855519
11722,0.855519
11724,0.855519
11726,0.855519
11728,0.855519
11730,0.855519
11732,0.855519
11734,0.855519
11736,0.855519
11738,0.855519
11740,0.855519
11742,0.85974
11744,0.85974
11746,0.85974
11748,0.85974
11750,0.85974
11752,0.85974
11754,0.85974
11756,0.85974
11758,0.85974
11760,0.85974
11762,0.85974
11764,0.85974
11766,0.85974
11768,0.85974
11770,0.85974
11772,0.85974
11774,0.85974
11776,0.85974
11778,0.85974
11780,0.85974
11782,0.85974
11784,0.85974
11786,0.85974
11788,0.85974
11790,0.85974
11792,0.85974
11794,0.85974
11796,0.85974
11798,0.85974
11800,0.85974
11802,0.85974
11804,0.85974
11806,0.85974
11808,0.85974
11810,0.85974
11812,0.85974
11814,0.85974
11816,0.85974
11818,0.85974
11820,0.85974
11822,0.85974
11824,0.85974
11826,0.85974
11828,0.85974
11830,0.85974
11832,0.85974
11834,0.85974
11836,0.85974
11838,0.85974
11840,0.85974
11842,0.85974
11844,0.85974
11846,0.85974
11848,0.85974
11850,0.85974
11852,0.85974
11854,0.85974
11856,0.85974
11858,0.85974
11860,0.85974
11862,0.85974
11864,0.85974
11866,0.85974
11868,0.85974
11870,0.85974
11872,0.85974
11874,0.85974
11876,0.85974
11878,0.85974
11880,0.85974
11882,0.85974
11884,0.85974
11886,0.85974
11888,0.85974
11890,0.85974
11892,0.85974
11894,0.85974
11896,0.85974
11898,0.85974
11900,0.85974
11902,0.85974
11904,0.85974
11906,0.85974
11908,0.85974
11910,0.85974
11912,0.85974
11914,0.85974
11916,0.85974
11918,0.85974
11920,0.85974
11922,0.85974
11924,0.85974
11926,0.85974
11928,0.85974
11930,0.85974
11932,0.85974
11934,0.85974
11936,0.85974
11938,0.85974
11940,0.85974
11942,0.85974
11944,0.85974
11946,0.85974
11948,0.85974
11950,0.85974
11952,0.85974
11954,0.85974
11956,0.85974
11958,0.85974
11960,0.85974
11962,0.85974
11964,0.85974
11966,0.85974
11968,0.85974
11970,0.85974
11972,0.85974
11974,0.85974
11976,0.85974
11978,0.85974
11980,0.85974
11982,0.85974
11984,0.85974
11986,0.85974
11988,0.85974
11990,0.85974
11992,0.85974
11994,0.85974
11996,0.85974
11998,0.85974
12000,0.85974
12002,0.85974
12004,0.85974
12006,0.85974
12008,0.85974
12010,0.85974
12012,0.85974
12014,0.85974
12016,0.85974
12018,0.85974
12020,0.85974
12022,0.85974
12024,0.85974
12026,0.85974
12028,0.85974
12030,0.85974
12032,0.85974
12034,0.85974
12036,0.85974
12038,0.85974
12040,0.85974
12042,0.85974
12044,0.85974
12046,0.85974
12048,0.85974
12050,0.85974
12052,0.85974
12054,0.85974
12056,0.85974
12058,0.85974
12060,0.85974
12062,0.85974
12064,0.85974
12066,0.85974
12068,0.85974
12070,0.85974
12072,0.85974
12074,0.85974
12076,0.85974
12078,0.85974
12080,0.85974
12082,0.85974
12084,0.85974
12086,0.85974
12088,0.85974
12090,0.85974
12092,0.85974
12094,0.85974
12096,0.85974
12098,0.85974
12100,0.85974
12102,0.85974
12104,0.85974
12106,0.85974
12108,0.85974
12110,0.85974
12112,0.85974
12114,0.85974
12116,0.85974
12118,0.85974
12120,0.85974
12122,0.85974
12124,0.85974
12126,0.85974
12128,0.85974
12130,0.85974
12132,0.85974
12134,0.85974
12136,0.85974
12138,0.85974
12140,0.85974
12142,0.85974
12144,0.85974
12146,0.85974
12148,0.865097
12150,0.865097
12152,0.865097
12154,0.865097
12156,0.865097
12158,0.865097
12160,0.865097
12162,0.865097
12164,0.865097
12166,0.865097
12168,0.865097
12170,0.865097
12172,0.865097
12174,0.865097
12176,0.865097
12178,0.865097
12180,0.865097
12182,0.865097
12184,0.865097
12186,0.865097
12188,0.865097
12190,0.865097
12192,0.865097
12194,0.865097
12196,0.865097
12198,0.865097
12200,0.865097
12202,0.865097
12204,0.865097
12206,0.865097
12208,0.865097
12210,0.865097
12212,0.865097
12214,0.865097
12216,0.865097
12218,0.865097
12220,0.865097
12222,0.865097
12224,0.865097
12226,0.865097
12228,0.865097
12230,0.865097
12232,0.865097
12234,0.865097
12236,0.865097
12238,0.865097
12240,0.865097
12242,0.865097
12244,0.865097
12246,0.865097
12248,0.865097
12250,0.865097
12252,0.865097
12254,0.865097
12256,0.865097
12258,0.865097
12260,0.865097
12262,0.865097
12264,0.865097
12266,0.865097
12268,0.865097
12270,0.865097
12272,0.865097
12274,0.865097
12276,0.865097
12278,0.865097
12280,0.865097
12282,0.865097
12284,0.865097
12286,0.865097
12288,0.865097
12290,0.865097
12292,0.865097
12294,0.865097
12296,0.865097
12298,0.865097
12300,0.865097
12302,0.865097
12304,0.865097
12306,0.865097
12308,0.865097
12310,0.865097
12312,0.865097
12314,0.865097
12316,0.865097
12318,0.865097
12320,0.865097
12322,0.865097
12324,0.865097
12326,0.865097
12328,0.865097
12330,0.865097
12332,0.865097
12334,0.865097
12336,0.865097
12338,0.865747
12340,0.865747
12342,0.865747
12344,0.865747
12346,0.865747
12348,0.865747
12350,0.865747
12352,0.865747
12354,0.865747
12356,0.865747
12358,0.865747
12360,0.865747
12362,0.865747
12364,0.865747
12366,0.865747
12368,0.865747
12370,0.865747
12372,0.865747
12374,0.865747
12376,0.865747
12378,0.865747
12380,0.865747
12382,0.865747
12384,0.865747
12386,0.865747
12388,0.865747
12390,0.865747
12392,0.865747
12394,0.865747
12396,0.866883
12398,0.866883
12400,0.866883
12402,0.866883
12404,0.866883
12406,0.866883
12408,0.866883
12410,0.866883
12412,0.866883
12414,0.866883
12416,0.866883
12418,0.866883
12420,0.866883
12422,0.866883
12424,0.866883
12426,0.866883
12428,0.866883
12430,0.866883
12432,0.866883
12434,0.866883
12436,0.866883
12438,0.866883
12440,0.866883
12442,0.866883
12444,0.866883
12446,0.866883
12448,0.866883
12450,0.866883
12452,0.866883
12454,0.866883
12456,0.866883
12458,0.866883
12460,0.866883
12462,0.866883
12464,0.866883
12466,0.866883
12468,0.866883
12470,0.866883
12472,0.866883
12474,0.866883
12476,0.866883
12478,0.866883
12480,0.866883
12482,0.866883
12484,0.866883
12486,0.866883
12488,0.866883
12490,0.866883
12492,0.866883
12494,0.866883
12496,0.866883
12498,0.866883
12500,0.866883
12502,0.866883
12504,0.866883
12506,0.866883
12508,0.866883
12510,0.866883
12512,0.866883
12514,0.866883
12516,0.866883
12518,0.866883
12520,0.866883
12522,0.866883
12524,0.866883
12526,0.866883
12528,0.866883
12530,0.866883
12532,0.866883
12534,0.866883
12536,0.866883
12538,0.866883
12540,0.866883
12542,0.866883
12544,0.866883
12546,0.866883
12548,0.866883
12550,0.866883
12552,0.866883
12554,0.866883
12556,0.866883
12558,0.866883
12560,0.866883
12562,0.866883
12564,0.866883
12566,0.866883
12568,0.866883
12570,0.866883
12572,0.866883
12574,0.866883
12576,0.866883
12578,0.866883
12580,0.866883
12582,0.866883
12584,0.866883
12586,0.866883
12588,0.866883
12590,0.866883
12592,0.866883
12594,0.866883
12596,0.866883
12598,0.866883
12600,0.866883
12602,0.866883
12604,0.866883
12606,0.866883
12608,0.866883
12610,0.866883
12612,0.866883
12614,0.866883
12616,0.866883
12618,0.866883
12620,0.866883
12622,0.866883
12624,0.866883
12626,0.866883
12628,0.866883
12630,0.866883
12632,0.866883
12634,0.866883
12636,0.866883
12638,0.866883
12640,0.866883
12642,0.866883
12644,0.866883
12646,0.866883
12648,0.866883
12650,0.866883
12652,0.866883
12654,0.866883
12656,0.866883
12658,0.866883
12660,0.866883
12662,0.866883
12664,0.866883
12666,0.866883
12668,0.868669
12670,0.868669
12672,0.868669
12674,0.868669
12676,0.868669
12678,0.868669
12680,0.868669
12682,0.868669
12684,0.868669
12686,0.868669
12688,0.868669
12690,0.868669
12692,0.868669
12694,0.868669
12696,0.868669
12698,0.868669
12700,0.868669
12702,0.868669
12704,0.868669
12706,0.868669
12708,0.868669
12710,0.868669
12712,0.868669
12714,0.868669
12716,0.868669
12718,0.868669
12720,0.868669
12722,0.868669
12724,0.868669
12726,0.868669
12728,0.868669
12730,0.868669
12732,0.868669
12734,0.868669
12736,0.868669
12738,0.868669
12740,0.868669
12742,0.868669
12744,0.868669
12746,0.868669
12748,0.868669
12750,0.868669
12752,0.868669
12754,0.868669
12756,0.868669
12758,0.868669
12760,0.868669
12762,0.868669
12764,0.868669
12766,0.868669
12768,0.868669
12770,0.868669
12772,0.868669
12774,0.868669
12776,0.868669
12778,0.868669
12780,0.868669
12782,0.868669
12784,0.868669
12786,0.868669
12788,0.868669
12790,0.868669
12792,0.868669
12794,0.868669
12796,0.868669
12798,0.868669
12800,0.868669
12802,0.868669
12804,0.868669
12806,0.868669
12808,0.868669
12810,0.868669
12812,0.868669
12814,0.868669
12816,0.868669
12818,0.868669
12820,0.868669
12822,0.868669
12824,0.868669
12826,0.868669
12828,0.868669
12830,0.868669
12832,0.868669
12834,0.868669
12836,0.868669
12838,0.868669
12840,0.868669
12842,0.868669
12844,0.868669
12846,0.868669
12848,0.868669
12850,0.868669
12852,0.868669
12854,0.868669
12856,0.868669
12858,0.868669
12860,0.868669
12862,0.868669
12864,0.868669
12866,0.868669
12868,0.868669
12870,0.868669
12872,0.868669
12874,0.868669
12876,0.868669
12878,0.868669
12880,0.868669
12882,0.868669
12884,0.868669
12886,0.868669
12888,0.868669
12890,0.868669
12892,0.868669
12894,0.868669
12896,0.868669
12898,0.868669
12900,0.868669
12902,0.868669
12904,0.868669
12906,0.868669
12908,0.868669
12910,0.868669
12912,0.868669
12914,0.868669
12916,0.868669
12918,0.868669
12920,0.868669
12922,0.868669
12924,0.868669
12926,0.868669
12928,0.868669
12930,0.868669
12932,0.868669
12934,0.868669
12936,0.868669
12938,0.868669
12940,0.868669
12942,0.868669
12944,0.868669
12946,0.868669
12948,0.868669
12950,0.868669
12952,0.868669
12954,0.868669
12956,0.868669
12958,0.868669
12960,0.868669
12962,0.868669
12964,0.868669
12966,0.868669
12968,0.868669
12970,0.868669
12972,0.868669
12974,0.868669
12976,0.868669
12978,0.868669
12980,0.868669
12982,0.868669
12984,0.868669
12986,0.868669
12988,0.868669
12990,0.868669
12992,0.868669
12994,0.868669
12996,0.868669
12998,0.868669
13000,0.868669
13002,0.868669
13004,0.868669
13006,0.868669
13008,0.868669
13010,0.868669
13012,0.868669
13014,0.868669
13016,0.868669
13018,0.868669
13020,0.868669
13022,0.868669
13024,0.868669
13026,0.868669
13028,0.868669
13030,0.868669
13032,0.868669
13034,0.868669
13036,0.868669
13038,0.868669
13040,0.868669
13042,0.868669
13044,0.868669
13046,0.868669
13048,0.868669
13050,0.868669
13052,0.868669
13054,0.868669
13056,0.868669
13058,0.868669
13060,0.868669
13062,0.868669
13064,0.868669
13066,0.868669
13068,0.868669
13070,0.868669
13072,0.868669
13074,0.868669
13076,0.868669
13078,0.868669
13080,0.868669
13082,0.868669
13084,0.868669
13086,0.868669
13088,0.868669
13090,0.868669
13092,0.868669
13094,0.868669
13096,0.868669
13098,0.868669
13100,0.868669
13102,0.868669
13104,0.868669
13106,0.868669
13108,0.868669
13110,0.868669
13112,0.868669
13114,0.868669
13116,0.868669
13118,0.868669
13120,0.868669
13122,0.868669
13124,0.868669
13126,0.868669
13128,0.868669
13130,0.868669
13132,0.868669
13134,0.868669
13136,0.868669
13138,0.868669
13140,0.868669
13142,0.868669
13144,0.868669
13146,0.868669
13148,0.87289
13150,0.87289
13152,0.87289
13154,0.87289
13156,0.87289
13158,0.87289
13160,0.87289
13162,0.87289
13164,0.87289
13166,0.87289
13168,0.87289
13170,0.87289
13172,0.87289
13174,0.87289
13176,0.87289
13178,0.87289
13180,0.87289
13182,0.87289
13184,0.87289
13186,0.87289
13188,0.87289
13190,0.87289
13192,0.87289
13194,0.87289
13196,0.87289
13198,0.87289
13200,0.87289
13202,0.87289
13204,0.87289
13206,0.87289
13208,0.87289
13210,0.87289
13212,0.87289
13214,0.87289
13216,0.87289
13218,0.87289
13220,0.87289
13222,0.87289
13224,0.87289
13226,0.87289
13228,0.87289
13230,0.87289
13232,0.87289
13234,0.87289
13236,0.87289
13238,0.87289
13240,0.87289
13242,0.87289
13244,0.87289
13246,0.87289
13248,0.87289
13250,0.87289
13252,0.87289
13254,0.87289
13256,0.87289
13258,0.87289
13260,0.87289
13262,0.87289
13264,0.87289
13266,0.87289
13268,0.87289
13270,0.87289
13272,0.87289
13274,0.87289
13276,0.87289
13278,0.87289
13280,0.87289
13282,0.87289
13284,0.87289
13286,0.87289
13288,0.87289
13290,0.87289
13292,0.87289
13294,0.87289
13296,0.87289
13298,0.87289
13300,0.87289
13302,0.87289
13304,0.87289
13306,0.87289
13308,0.87289
13310,0.87289
13312,0.87289
13314,0.87289
13316,0.87289
13318,0.87289
13320,0.87289
13322,0.87289
13324,0.87289
13326,0.87289
13328,0.87289
13330,0.87289
13332,0.87289
13334,0.87289
13336,0.87289
13338,0.87289
13340,0.87289
13342,0.87289
13344,0.87289
13346,0.87289
13348,0.87289
13350,0.87289
13352,0.87289
13354,0.87289
13356,0.87289
13358,0.87289
13360,0.87289
13362,0.87289
13364,0.87289
13366,0.87289
13368,0.87289
13370,0.87289
13372,0.87289
13374,0.87289
13376,0.87289
13378,0.87289
13380,0.87289
13382,0.87289
13384,0.87289
13386,0.87289
13388,0.87289
13390,0.87289
13392,0.87289
13394,0.87289
13396,0.87289
13398,0.87289
13400,0.87289
13402,0.87289
13404,0.87289
13406,0.87289
13408,0.87289
13410,0.87289
13412,0.87289
13414,0.87289
13416,0.87289
13418,0.87289
13420,0.87289
13422,0.87289
13424,0.87289
13426,0.87289
13428,0.87289
13430,0.87289
13432,0.87289
13434,0.87289
13436,0.87289
13438,0.87289
13440,0.87289
13442,0.87289
13444,0.87289
13446,0.87289
13448,0.87289
13450,0.87289
13452,0.87289
13454,0.87289
13456,0.87289
13458,0.87289
13460,0.87289
13462,0.87289
13464,0.87289
13466,0.87289
13468,0.87289
13470,0.87289
13472,0.87289
13474,0.87289
13476,0.87289
13478,0.87289
13480,0.87289
13482,0.87289
13484,0.87289
13486,0.87289
13488,0.87289
13490,0.87289
13492,0.87289
13494,0.87289
13496,0.87289
13498,0.87289
13500,0.87289
13502,0.87289
13504,0.87289
13506,0.87289
13508,0.87289
13510,0.87289
13512,0.87289
13514,0.87289
13516,0.87289
13518,0.87289
13520,0.87289
13522,0.87289
13524,0.87289
13526,0.87289
13528,0.87289
13530,0.87289
13532,0.87289
13534,0.87289
13536,0.87289
13538,0.87289
13540,0.87289
13542,0.87289
13544,0.87289
13546,0.87289
13548,0.87289
13550,0.87289
13552,0.87289
13554,0.87289
13556,0.87289
13558,0.87289
13560,0.87289
13562,0.87289
13564,0.87289
13566,0.87289
13568,0.87289
13570,0.87289
13572,0.87289
13574,0.87289
13576,0.87289
13578,0.87289
13580,0.87289
13582,0.87289
13584,0.87289
13586,0.87289
13588,0.87289
13590,0.87289
13592,0.87289
13594,0.87289
13596,0.87289
13598,0.87289
13600,0.87289
13602,0.87289
13604,0.87289
13606,0.87289
13608,0.87289
13610,0.87289
13612,0.87289
13614,0.87289
13616,0.87289
13618,0.87289
13620,0.87289
13622,0.87289
13624,0.87289
13626,0.87289
13628,0.87289
13630,0.87289
13632,0.87289
13634,0.87289
13636,0.87289
13638,0.87289
13640,0.87289
13642,0.87289
13644,0.87289
13646,0.87289
13648,0.87289
13650,0.87289
13652,0.87289
13654,0.87289
13656,0.87289
13658,0.87289
13660,0.87289
13662,0.87289
13664,0.87289
13666,0.87289
13668,0.87289
13670,0.87289
13672,0.87289
13674,0.87289
13676,0.87289
13678,0.87289
13680,0.87289
13682,0.87289
13684,0.87289
13686,0.87289
13688,0.87289
13690,0.87289
13692,0.87289
13694,0.87289
13696,0.87289
13698,0.87289
13700,0.87289
13702,0.87289
13704,0.87289
13706,0.87289
13708,0.87289
13710,0.87289
13712,0.87289
13714,0.87289
13716,0.87289
13718,0.87289
13720,0.87289
13722,0.87289
13724,0.87289
13726,0.87289
13728,0.87289
13730,0.87289
13732,0.87289
13734,0.87289
13736,0.87289
13738,0.87289
13740,0.87289
13742,0.87289
13744,0.87289
13746,0.87289
13748,0.87289
13750,0.87289
13752,0.87289
13754,0.87289
13756,0.87289
13758,0.87289
13760,0.87289
13762,0.87289
13764,0.87289
13766,0.87289
13768,0.87289
13770,0.87289
13772,0.87289
13774,0.87289
13776,0.87289
13778,0.87289
13780,0.87289
13782,0.87289
13784,0.87289
13786,0.87289
13788,0.87289
13790,0.874026
13792,0.874026
13794,0.874026
13796,0.874026
13798,0.874026
13800,0.874026
13802,0.874026
13804,0.874026
13806,0.874026
13808,0.874026
13810,0.874026
13812,0.874026
13814,0.874026
13816,0.874026
13818,0.874026
13820,0.874026
13822,0.874026
13824,0.874026
13826,0.874026
13828,0.874026
13830,0.874026
13832,0.874026
13834,0.874026
13836,0.874026
13838,0.874026
13840,0.874026
13842,0.874026
13844,0.874026
13846,0.874026
13848,0.874026
13850,0.874026
13852,0.874026
13854,0.874026
13856,0.874026
13858,0.874026
13860,0.874026
13862,0.874026
13864,0.874026
13866,0.874026
13868,0.874026
13870,0.874026
13872,0.874026
13874,0.874026
13876,0.874026
13878,0.874026
13880,0.874026
13882,0.874026
13884,0.874026
13886,0.874026
13888,0.874026
13890,0.874026
13892,0.874026
13894,0.874026
13896,0.874026
13898,0.874026
13900,0.874026
13902,0.874026
13904,0.874026
13906,0.874026
13908,0.874026
13910,0.874026
13912,0.874026
13914,0.874026
13916,0.874026
13918,0.874026
13920,0.874026
13922,0.874026
13924,0.874026
13926,0.874026
13928,0.874026
13930,0.874026
13932,0.874026
13934,0.874026
13936,0.874026
13938,0.874026
13940,0.874026
13942,0.874026
13944,0.874026
13946,0.874026
13948,0.874026
13950,0.874026
13952,0.874026
13954,0.874026
13956,0.874026
13958,0.874026
13960,0.874026
13962,0.874026
13964,0.874026
13966,0.874026
13968,0.874026
13970,0.874026
13972,0.874026
13974,0.874026
13976,0.874026
13978,0.874026
13980,0.874026
13982,0.874026
13984,0.874026
13986,0.874026
13988,0.874026
13990,0.874026
13992,0.874026
13994,0.874026
13996,0.874026
13998,0.874026
14000,0.874026
14002,0.874026
14004,0.874026
14006,0.874026
14008,0.874026
14010,0.874026
14012,0.874026
14014,0.874026
14016,0.874026
14018,0.874026
14020,0.874026
14022,0.874026
14024,0.874026
14026,0.874026
14028,0.874026
14030,0.874026
14032,0.874026
14034,0.874026
14036,0.874026
14038,0.874026
14040,0.874026
14042,0.874026
14044,0.874026
14046,0.874026
14048,0.874026
14050,0.874026
14052,0.874026
14054,0.874026
14056,0.874026
14058,0.874026
14060,0.874026
14062,0.874026
14064,0.874026
14066,0.874026
14068,0.874026
14070,0.874026
14072,0.874026
14074,0.874026
14076,0.874026
14078,0.874026
14080,0.874026
14082,0.874026
14084,0.874026
14086,0.874026
14088,0.874026
14090,0.874026
14092,0.874026
14094,0.874026
14096,0.874026
14098,0.874026
14100,0.874026
14102,0.874026
14104,0.874026
14106,0.874026
14108,0.874026
14110,0.874026
14112,0.874026
14114,0.874026
14116,0.874026
14118,0.874026
14120,0.874026
14122,0.874026
14124,0.874026
14126,0.874026
14128,0.874026
14130,0.874026
14132,0.874026
14134,0.874026
14136,0.874026
14138,0.874026
14140,0.874026
14142,0.874026
14144,0.874026
14146,0.874026
14148,0.874026
