10650,0.886655
10652,0.886655
10654,0.886655
10656,0.886655
10658,0.886655
10660,0.886655
10662,0.886655
10664,0.886655
10666,0.886655
10668,0.886655
10670,0.886655
10672,0.886655
10674,0.886655
10676,0.886655
10678,0.886655
10680,0.886655
10682,0.886655
10684,0.886655
10686,0.886655
10688,0.886655
10690,0.886655
10692,0.886655
10694,0.886655
10696,0.886655
10698,0.886655
10700,0.886655
10702,0.886655
10704,0.886655
10706,0.886655
10708,0.886655
10710,0.886655
10712,0.886655
10714,0.886655
10716,0.886655
10718,0.886655
10720,0.886655
10722,0.886655
10724,0.886655
10726,0.886655
10728,0.886655
10730,0.886655
10732,0.886655
10734,0.886655
10736,0.886655
10738,0.886655
10740,0.886655
10742,0.886655
10744,0.886655
10746,0.886655
10748,0.886655
10750,0.886655
10752,0.886655
10754,0.886655
10756,0.886655
10758,0.886655
10760,0.886655
10762,0.886655
10764,0.886655
10766,0.886655
10768,0.886655
10770,0.886655
10772,0.886655
10774,0.886655
10776,0.886655
10778,0.886655
10780,0.886655
10782,0.886655
10784,0.886655
10786,0.886655
10788,0.886655
10790,0.886655
10792,0.886655
10794,0.886655
10796,0.886655
10798,0.886655
10800,0.886655
10802,0.886655
10804,0.886655
10806,0.886655
10808,0.886655
10810,0.886655
10812,0.886655
10814,0.886655
10816,0.886655
10818,0.886655
10820,0.886655
10822,0.886655
10824,0.886655
10826,0.886655
10828,0.886655
10830,0.886655
10832,0.886655
10834,0.886655
10836,0.886655
10838,0.886655
10840,0.886655
10842,0.886655
10844,0.886655
10846,0.886655
10848,0.886655
10850,0.886655
10852,0.886655
10854,0.886655
10856,0.886655
10858,0.886655
10860,0.886655
10862,0.886655
10864,0.886655
10866,0.886655
10868,0.886655
10870,0.886655
10872,0.886655
10874,0.886655
10876,0.886655
10878,0.886655
10880,0.886655
10882,0.886655
10884,0.886655
10886,0.886655
10888,0.886655
10890,0.886655
10892,0.886655
10894,0.886655
10896,0.886655
10898,0.886655
10900,0.886655
10902,0.886655
10904,0.886655
10906,0.886655
10908,0.886655
10910,0.886655
10912,0.886655
10914,0.886655
10916,0.886655
10918,0.886655
10920,0.886655
10922,0.886655
10924,0.886655
10926,0.886655
10928,0.886655
10930,0.886655
10932,0.886655
10934,0.886655
10936,0.886655
10938,0.886655
10940,0.886655
10942,0.886655
10944,0.886655
10946,0.886655
10948,0.886655
10950,0.886655
10952,0.886655
10954,0.886655
10956,0.886655
10958,0.886655
10960,0.886655
10962,0.886655
10964,0.886655
10966,0.886655
10968,0.886655
10970,0.886655
10972,0.886655
10974,0.886655
10976,0.886655
10978,0.886655
10980,0.886655
10982,0.886655
10984,0.886655
10986,0.886655
10988,0.886655
10990,0.886655
10992,0.886655
10994,0.886655
10996,0.886655
10998,0.886655
11000,0.886655
11002,0.886655
11004,0.886655
11006,0.886655
11008,0.886655
11010,0.886655
11012,0.886655
11014,0.886655
11016,0.886655
11018,0.886655
11020,0.886655
11022,0.886655
11024,0.886655
11026,0.886655
11028,0.886655
11030,0.886655
11032,0.886655
11034,0.886655
11036,0.886655
11038,0.886655
11040,0.886655
11042,0.886655
11044,0.886655
11046,0.886655
11048,0.886655
11050,0.886655
11052,0.886655
11054,0.886655
11056,0.886655
11058,0.886655
11060,0.886655
11062,0.886655
11064,0.886655
11066,0.886655
11068,0.886655
11070,0.886655
11072,0.886655
11074,0.886655
11076,0.886655
11078,0.886655
11080,0.886655
11082,0.886655
11084,0.886655
11086,0.886655
11088,0.886655
11090,0.886655
11092,0.886655
11094,0.886655
11096,0.886655
11098,0.886655
11100,0.886655
11102,0.886655
11104,0.886655
11106,0.886655
11108,0.886655
11110,0.886655
11112,0.886655
11114,0.886655
11116,0.886655
11118,0.886655
11120,0.886655
11122,0.886655
11124,0.886655
11126,0.886655
11128,0.886655
11130,0.886655
11132,0.886655
11134,0.886655
11136,0.886655
11138,0.886655
11140,0.886655
11142,0.886655
11144,0.886655
11146,0.886655
11148,0.886655
11150,0.886655
11152,0.886655
11154,0.886655
11156,0.886655
11158,0.886655
11160,0.886655
11162,0.886655
11164,0.886655
11166,0.886655
11168,0.886655
11170,0.886655
11172,0.886655
11174,0.886655
11176,0.886655
11178,0.886655
11180,0.886655
11182,0.886655
11184,0.886655
11186,0.886655
11188,0.886655
11190,0.886655
11192,0.886655
11194,0.886655
11196,0.886655
11198,0.886655
11200,0.886655
11202,0.886655
11204,0.886655
11206,0.886655
11208,0.886655
11210,0.886655
11212,0.886655
11214,0.886655
11216,0.886655
11218,0.886655
11220,0.886655
11222,0.886655
11224,0.886655
11226,0.886655
11228,0.886655
11230,0.886655
11232,0.886655
11234,0.886655
11236,0.886655
11238,0.886655
11240,0.886655
11242,0.886655
11244,0.886655
11246,0.886655
11248,0.886655
11250,0.886655
11252,0.886655
11254,0.886655
11256,0.886655
11258,0.886655
11260,0.886655
11262,0.886655
11264,0.886655
11266,0.886655
11268,0.886655
11270,0.886655
11272,0.886655
11274,0.886655
11276,0.886655
11278,0.886655
11280,0.886655
11282,0.886655
11284,0.886655
11286,0.886655
11288,0.886655
11290,0.886655
11292,0.886655
11294,0.886655
11296,0.886655
11298,0.886655
11300,0.886655
11302,0.886655
11304,0.886655
11306,0.886655
11308,0.886655
11310,0.886655
11312,0.886655
11314,0.886655
11316,0.886655
11318,0.886655
11320,0.886655
11322,0.886655
11324,0.886655
11326,0.886655
11328,0.886655
11330,0.886655
11332,0.886655
11334,0.886655
11336,0.886655
11338,0.886655
11340,0.886655
11342,0.886655
11344,0.886655
11346,0.886655
11348,0.886655
11350,0.886655
11352,0.886655
11354,0.886655
11356,0.886655
11358,0.886655
11360,0.886655
11362,0.886655
11364,0.886655
11366,0.886655
11368,0.886655
11370,0.886655
11372,0.886655
11374,0.886655
11376,0.886655
11378,0.886655
11380,0.886655
11382,0.886655
11384,0.886655
11386,0.886655
11388,0.886655
11390,0.886655
11392,0.886655
11394,0.886655
11396,0.886655
11398,0.886655
11400,0.886655
11402,0.886655
11404,0.886655
11406,0.886655
11408,0.886655
11410,0.886655
11412,0.886655
11414,0.886655
11416,0.886655
11418,0.886655
11420,0.886655
11422,0.886655
11424,0.886655
11426,0.886655
11428,0.886655
11430,0.886655
11432,0.886655
11434,0.886655
11436,0.886655
11438,0.886655
11440,0.886655
11442,0.886655
11444,0.886655
11446,0.886655
11448,0.886655
11450,0.886655
11452,0.886655
11454,0.886655
11456,0.886655
11458,0.886655
11460,0.886655
11462,0.886655
11464,0.886655
11466,0.886655
11468,0.886655
11470,0.886655
11472,0.886655
11474,0.886655
11476,0.886655
11478,0.886655
11480,0.886655
11482,0.886655
11484,0.886655
11486,0.886655
11488,0.886655
11490,0.886655
11492,0.886655
11494,0.886655
11496,0.886655
11498,0.886655
11500,0.886655
11502,0.886655
11504,0.886655
11506,0.886655
11508,0.886655
11510,0.886655
11512,0.886655
11514,0.886655
11516,0.886655
11518,0.886655
11520,0.886655
11522,0.886655
11524,0.886655
11526,0.886655
11528,0.886655
11530,0.886655
11532,0.886655
11534,0.886655
11536,0.886655
11538,0.886655
11540,0.886655
11542,0.886655
11544,0.886655
11546,0.886655
11548,0.886655
11550,0.886655
11552,0.886655
11554,0.886655
11556,0.886655
11558,0.886655
11560,0.886655
11562,0.886655
11564,0.886655
11566,0.886655
11568,0.886655
11570,0.886655
11572,0.886655
11574,0.886655
11576,0.886655
11578,0.886655
11580,0.886655
11582,0.886655
11584,0.886655
11586,0.886655
11588,0.886655
11590,0.886655
11592,0.886655
11594,0.886655
11596,0.886655
11598,0.886655
11600,0.886655
11602,0.886655
11604,0.886655
11606,0.886655
11608,0.886655
11610,0.886655
11612,0.886655
11614,0.886655
11616,0.886655
11618,0.886655
11620,0.886655
11622,0.886655
11624,0.886655
11626,0.886655
11628,0.886655
11630,0.886655
11632,0.886655
11634,0.886655
11636,0.886655
11638,0.886655
11640,0.886655
11642,0.886655
11644,0.886655
11646,0.886655
11648,0.886655
11650,0.886655
11652,0.886655
11654,0.886655
11656,0.886655
11658,0.886655
11660,0.886655
11662,0.886655
11664,0.886655
11666,0.886655
11668,0.886655
11670,0.886655
11672,0.886655
11674,0.886655
11676,0.886655
11678,0.886655
11680,0.886655
11682,0.886655
11684,0.886655
11686,0.886655
11688,0.886655
11690,0.886655
11692,0.886655
11694,0.886655
11696,0.886655
11698,0.886655
11700,0.886655
11702,0.886655
11704,0.886655
11706,0.886655
11708,0.886655
11710,0.886655
11712,0.886655
11714,0.886655
11716,0.886655
11718,0.886655
11720,0.886655
11722,0.886655
11724,0.886655
11726,0.886655
11728,0.886655
11730,0.886655
11732,0.886655
11734,0.886655
11736,0.886655
11738,0.886655
11740,0.886655
11742,0.886655
11744,0.886655
11746,0.886655
11748,0.886655
11750,0.886655
11752,0.886655
11754,0.886655
11756,0.886655
11758,0.886655
11760,0.886655
11762,0.886655
11764,0.886655
11766,0.886655
11768,0.886655
11770,0.886655
11772,0.886655
11774,0.886655
11776,0.886655
11778,0.886655
11780,0.886655
11782,0.886655
11784,0.886655
11786,0.886655
11788,0.886655
11790,0.886655
11792,0.886655
11794,0.886655
11796,0.886655
11798,0.886655
11800,0.886655
11802,0.886655
11804,0.886655
11806,0.886655
11808,0.886655
11810,0.886655
11812,0.886655
11814,0.886655
11816,0.886655
11818,0.886655
11820,0.886655
11822,0.886655
11824,0.886655
11826,0.886655
11828,0.886655
11830,0.886655
11832,0.886655
11834,0.886655
11836,0.886655
11838,0.886655
11840,0.886655
11842,0.886655
11844,0.886655
11846,0.886655
11848,0.886655
11850,0.886655
11852,0.886655
11854,0.886655
11856,0.886655
11858,0.886655
11860,0.886655
11862,0.886655
11864,0.886655
11866,0.886655
11868,0.886655
11870,0.886655
11872,0.886655
11874,0.886655
11876,0.886655
11878,0.886655
11880,0.886655
11882,0.886655
11884,0.886655
11886,0.886655
11888,0.886655
11890,0.886655
11892,0.886655
11894,0.886655
11896,0.886655
11898,0.886655
11900,0.886655
11902,0.886655
11904,0.886655
11906,0.886655
11908,0.886655
11910,0.886655
11912,0.886655
11914,0.886655
11916,0.886655
11918,0.886655
11920,0.886655
11922,0.886655
11924,0.886655
11926,0.886655
11928,0.886655
11930,0.886655
11932,0.886655
11934,0.886655
11936,0.886655
11938,0.886655
11940,0.886655
11942,0.886655
11944,0.886655
11946,0.886655
11948,0.886655
11950,0.886655
11952,0.886655
11954,0.886655
11956,0.886655
11958,0.886655
11960,0.886655
11962,0.886655
11964,0.886655
11966,0.886655
11968,0.886655
11970,0.886655
11972,0.886655
11974,0.886655
11976,0.886655
11978,0.886655
11980,0.886655
11982,0.886655
11984,0.886655
11986,0.886655
11988,0.886655
11990,0.886655
11992,0.886655
11994,0.886655
11996,0.886655
11998,0.886655
12000,0.886655
12002,0.886655
12004,0.886655
12006,0.886655
12008,0.886655
12010,0.886655
12012,0.886655
12014,0.886655
12016,0.886655
12018,0.886655
12020,0.886655
12022,0.886655
12024,0.886655
12026,0.886655
12028,0.886655
12030,0.886655
12032,0.886655
12034,0.886655
12036,0.886655
12038,0.886655
12040,0.886655
12042,0.886655
12044,0.886655
12046,0.886655
12048,0.886655
12050,0.886655
12052,0.886655
12054,0.886655
12056,0.886655
12058,0.886655
12060,0.886655
12062,0.886655
12064,0.886655
12066,0.886655
12068,0.886655
12070,0.886655
12072,0.886655
12074,0.886655
12076,0.886655
12078,0.886655
12080,0.886655
12082,0.886655
12084,0.886655
12086,0.886655
12088,0.886655
12090,0.886655
12092,0.886655
12094,0.886655
12096,0.886655
12098,0.886655
12100,0.886655
12102,0.886655
12104,0.886655
12106,0.886655
12108,0.886655
12110,0.886655
12112,0.886655
12114,0.886655
12116,0.886655
12118,0.886655
12120,0.886655
12122,0.886655
12124,0.886655
12126,0.886655
12128,0.886655
12130,0.886655
12132,0.886655
12134,0.886655
12136,0.886655
12138,0.886655
12140,0.886655
12142,0.886655
12144,0.886655
12146,0.886655
12148,0.886655
12150,0.886655
12152,0.886655
12154,0.886655
12156,0.886655
12158,0.886655
12160,0.886655
12162,0.886655
12164,0.886655
12166,0.886655
12168,0.886655
12170,0.886655
12172,0.886655
12174,0.886655
12176,0.886655
12178,0.886655
12180,0.886655
12182,0.886655
12184,0.886655
12186,0.886655
12188,0.886655
12190,0.886655
12192,0.886655
12194,0.886655
12196,0.886655
12198,0.886655
12200,0.886655
12202,0.886655
12204,0.886655
12206,0.886655
12208,0.886655
12210,0.886655
12212,0.886655
12214,0.886655
12216,0.886655
12218,0.886655
12220,0.886655
12222,0.886655
12224,0.886655
12226,0.886655
12228,0.886655
12230,0.886655
12232,0.886655
12234,0.886655
12236,0.886655
12238,0.886655
12240,0.886655
12242,0.886655
12244,0.886655
12246,0.886655
12248,0.886655
12250,0.886655
12252,0.886655
12254,0.886655
12256,0.886655
12258,0.886655
12260,0.886655
12262,0.886655
12264,0.886655
12266,0.886655
12268,0.886655
12270,0.886655
12272,0.886655
12274,0.886655
12276,0.886655
12278,0.886655
12280,0.886655
12282,0.886655
12284,0.886655
12286,0.886655
12288,0.886655
12290,0.886655
12292,0.886655
12294,0.886655
12296,0.886655
12298,0.886655
12300,0.886655
12302,0.886655
12304,0.886655
12306,0.886655
12308,0.886655
12310,0.886655
12312,0.886655
12314,0.886655
12316,0.886655
12318,0.886655
12320,0.886655
12322,0.886655
12324,0.886655
12326,0.886655
12328,0.886655
12330,0.886655
12332,0.886655
12334,0.886655
12336,0.886655
12338,0.886655
12340,0.886655
12342,0.886655
12344,0.886655
12346,0.886655
12348,0.886655
12350,0.886655
12352,0.886655
12354,0.886655
12356,0.886655
12358,0.886655
12360,0.886655
12362,0.886655
12364,0.886655
12366,0.886655
12368,0.886655
12370,0.886655
12372,0.886655
12374,0.886655
12376,0.886655
12378,0.886655
12380,0.886655
12382,0.886655
12384,0.886655
12386,0.886655
12388,0.886655
12390,0.886655
12392,0.886655
12394,0.886655
12396,0.886655
12398,0.886655
12400,0.886655
12402,0.886655
12404,0.886655
12406,0.886655
12408,0.886655
12410,0.886655
12412,0.886655
12414,0.886655
12416,0.886655
12418,0.886655
12420,0.886655
12422,0.886655
12424,0.886655
12426,0.886655
12428,0.886655
12430,0.886655
12432,0.886655
12434,0.886655
12436,0.886655
12438,0.886655
12440,0.886655
12442,0.886655
12444,0.886655
12446,0.886655
12448,0.886655
12450,0.886655
12452,0.886655
12454,0.886655
12456,0.886655
12458,0.886655
12460,0.886655
12462,0.886655
12464,0.886655
12466,0.886655
12468,0.886655
12470,0.886655
12472,0.886655
12474,0.886655
12476,0.886655
12478,0.886655
12480,0.886655
12482,0.886655
12484,0.886655
12486,0.886655
12488,0.886655
12490,0.886655
12492,0.886655
12494,0.886655
12496,0.886655
12498,0.886655
12500,0.886655
12502,0.886655
12504,0.886655
12506,0.886655
12508,0.886655
12510,0.886655
12512,0.886655
12514,0.886655
12516,0.886655
12518,0.886655
12520,0.886655
12522,0.886655
12524,0.886655
12526,0.886655
12528,0.886655
12530,0.886655
12532,0.886655
12534,0.886655
12536,0.886655
12538,0.886655
12540,0.886655
12542,0.886655
12544,0.886655
12546,0.886655
12548,0.886655
12550,0.886655
12552,0.886655
12554,0.886655
12556,0.886655
12558,0.886655
12560,0.886655
12562,0.886655
12564,0.886655
12566,0.886655
12568,0.886655
12570,0.886655
12572,0.886655
12574,0.886655
12576,0.886655
12578,0.886655
12580,0.886655
12582,0.886655
12584,0.886655
12586,0.886655
12588,0.886655
12590,0.886655
12592,0.886655
12594,0.886655
12596,0.886655
12598,0.886655
12600,0.886655
12602,0.886655
12604,0.886655
12606,0.886655
12608,0.886655
12610,0.886655
12612,0.886655
12614,0.886655
12616,0.886655
12618,0.886655
12620,0.886655
12622,0.886655
12624,0.886655
12626,0.886655
12628,0.886655
12630,0.886655
12632,0.886655
12634,0.886655
12636,0.886655
12638,0.886655
12640,0.886655
12642,0.886655
12644,0.886655
12646,0.886655
12648,0.886655
12650,0.886655
12652,0.886655
12654,0.886655
12656,0.886655
12658,0.886655
12660,0.886655
12662,0.886655
12664,0.886655
12666,0.886655
12668,0.886655
12670,0.886655
12672,0.886655
12674,0.886655
12676,0.886655
12678,0.886655
12680,0.886655
12682,0.886655
12684,0.886655
12686,0.886655
12688,0.886655
12690,0.886655
12692,0.886655
12694,0.886655
12696,0.886655
12698,0.886655
12700,0.886655
12702,0.886655
12704,0.886655
12706,0.886655
12708,0.886655
12710,0.886655
12712,0.886655
12714,0.886655
12716,0.886655
12718,0.886655
12720,0.886655
12722,0.886655
12724,0.886655
12726,0.886655
12728,0.886655
12730,0.886655
12732,0.886655
12734,0.886655
12736,0.886655
12738,0.886655
12740,0.886655
12742,0.886655
12744,0.886655
12746,0.886655
12748,0.886655
12750,0.886655
12752,0.886655
12754,0.886655
12756,0.886655
12758,0.886655
12760,0.886655
12762,0.886655
12764,0.886655
12766,0.886655
12768,0.886655
12770,0.886655
12772,0.886655
12774,0.886655
12776,0.886655
12778,0.886655
12780,0.886655
12782,0.886655
12784,0.886655
12786,0.886655
12788,0.886655
12790,0.886655
12792,0.886655
12794,0.886655
12796,0.886655
12798,0.886655
12800,0.886655
12802,0.886655
12804,0.886655
12806,0.886655
12808,0.886655
12810,0.886655
12812,0.886655
12814,0.886655
12816,0.886655
12818,0.886655
12820,0.886655
12822,0.886655
12824,0.886655
12826,0.886655
12828,0.886655
12830,0.886655
12832,0.886655
12834,0.886655
12836,0.886655
12838,0.886655
12840,0.886655
12842,0.886655
12844,0.886655
12846,0.886655
12848,0.886655
12850,0.886655
12852,0.886655
12854,0.886655
12856,0.886655
12858,0.886655
12860,0.886655
12862,0.886655
12864,0.886655
12866,0.886655
12868,0.886655
12870,0.886655
12872,0.886655
12874,0.886655
12876,0.886655
12878,0.886655
12880,0.886655
12882,0.886655
12884,0.886655
12886,0.886655
12888,0.886655
12890,0.886655
12892,0.886655
12894,0.886655
12896,0.886655
12898,0.886655
12900,0.886655
12902,0.886655
12904,0.886655
12906,0.886655
12908,0.886655
12910,0.886655
12912,0.886655
12914,0.886655
12916,0.886655
12918,0.886655
12920,0.886655
12922,0.886655
12924,0.886655
12926,0.886655
12928,0.886655
12930,0.886655
12932,0.886655
12934,0.886655
12936,0.886655
12938,0.886655
12940,0.886655
12942,0.886655
12944,0.886655
12946,0.886655
12948,0.886655
12950,0.886655
12952,0.886655
12954,0.886655
12956,0.886655
12958,0.886655
12960,0.886655
12962,0.886655
12964,0.886655
12966,0.886655
12968,0.886655
12970,0.886655
12972,0.886655
12974,0.886655
12976,0.886655
12978,0.886655
12980,0.886655
12982,0.886655
12984,0.886655
12986,0.886655
12988,0.886655
12990,0.886655
12992,0.886655
12994,0.886655
12996,0.886655
12998,0.886655
13000,0.886655
13002,0.886655
13004,0.886655
13006,0.886655
13008,0.886655
13010,0.886655
13012,0.886655
13014,0.886655
13016,0.886655
13018,0.886655
13020,0.886655
13022,0.886655
13024,0.886655
13026,0.886655
13028,0.886655
13030,0.886655
13032,0.886655
13034,0.886655
13036,0.886655
13038,0.886655
13040,0.886655
13042,0.886655
13044,0.886655
13046,0.886655
13048,0.886655
13050,0.886655
13052,0.886655
13054,0.886655
13056,0.886655
13058,0.886655
13060,0.886655
13062,0.886655
13064,0.886655
13066,0.886655
13068,0.886655
13070,0.886655
13072,0.886655
13074,0.886655
13076,0.886655
13078,0.886655
13080,0.886655
13082,0.886655
13084,0.886655
13086,0.886655
13088,0.886655
13090,0.886655
13092,0.886655
13094,0.886655
13096,0.886655
13098,0.886655
13100,0.886655
13102,0.886655
13104,0.886655
13106,0.886655
13108,0.886655
13110,0.886655
13112,0.886655
13114,0.886655
13116,0.886655
13118,0.886655
13120,0.886655
13122,0.886655
13124,0.886655
13126,0.886655
13128,0.886655
13130,0.886655
13132,0.886655
13134,0.886655
13136,0.886655
13138,0.886655
13140,0.886655
13142,0.886655
13144,0.886655
13146,0.886655
13148,0.886655
13150,0.886655
13152,0.886655
13154,0.886655
13156,0.886655
13158,0.886655
13160,0.886655
13162,0.886655
13164,0.886655
13166,0.886655
13168,0.886655
13170,0.886655
13172,0.886655
13174,0.886655
13176,0.886655
13178,0.886655
13180,0.886655
13182,0.886655
13184,0.886655
13186,0.886655
13188,0.886655
13190,0.886655
13192,0.886655
13194,0.886655
13196,0.886655
13198,0.886655
13200,0.886655
13202,0.886655
13204,0.886655
13206,0.886655
13208,0.886655
13210,0.886655
13212,0.886655
13214,0.886655
13216,0.886655
13218,0.886655
13220,0.886655
13222,0.886655
13224,0.886655
13226,0.886655
13228,0.886655
13230,0.886655
13232,0.886655
13234,0.886655
13236,0.886655
13238,0.886655
13240,0.886655
13242,0.886655
13244,0.886655
13246,0.886655
13248,0.886655
13250,0.886655
13252,0.886655
13254,0.886655
13256,0.886655
13258,0.886655
13260,0.886655
13262,0.886655
13264,0.886655
13266,0.886655
13268,0.886655
13270,0.886655
13272,0.886655
13274,0.886655
13276,0.886655
13278,0.886655
13280,0.886655
13282,0.886655
13284,0.886655
13286,0.886655
13288,0.886655
13290,0.886655
13292,0.886655
13294,0.886655
13296,0.886655
13298,0.886655
13300,0.886655
13302,0.886655
13304,0.886655
13306,0.886655
13308,0.886655
13310,0.886655
13312,0.886655
13314,0.886655
13316,0.886655
13318,0.886655
13320,0.886655
13322,0.886655
13324,0.886655
13326,0.886655
13328,0.886655
13330,0.886655
13332,0.886655
13334,0.886655
13336,0.886655
13338,0.886655
13340,0.886655
13342,0.886655
13344,0.886655
13346,0.886655
13348,0.886655
13350,0.886655
13352,0.886655
13354,0.886655
13356,0.886655
13358,0.886655
13360,0.886655
13362,0.886655
13364,0.886655
13366,0.886655
13368,0.886655
13370,0.886655
13372,0.886655
13374,0.886655
13376,0.886655
13378,0.886655
13380,0.886655
13382,0.886655
13384,0.886655
13386,0.886655
13388,0.886655
13390,0.886655
13392,0.886655
13394,0.886655
13396,0.886655
13398,0.886655
13400,0.886655
13402,0.886655
13404,0.886655
13406,0.886655
13408,0.886655
13410,0.886655
13412,0.886655
13414,0.886655
13416,0.886655
13418,0.886655
13420,0.886655
13422,0.886655
13424,0.886655
13426,0.886655
13428,0.886655
13430,0.886655
13432,0.886655
13434,0.886655
13436,0.886655
13438,0.886655
13440,0.886655
13442,0.886655
13444,0.886655
13446,0.886655
13448,0.886655
13450,0.886655
13452,0.886655
13454,0.886655
13456,0.886655
13458,0.886655
13460,0.886655
13462,0.886655
13464,0.886655
13466,0.886655
13468,0.886655
13470,0.886655
13472,0.886655
13474,0.886655
13476,0.886655
13478,0.886655
13480,0.886655
13482,0.886655
13484,0.886655
13486,0.886655
13488,0.886655
13490,0.886655
13492,0.886655
13494,0.886655
13496,0.886655
13498,0.886655
13500,0.886655
13502,0.886655
13504,0.886655
13506,0.886655
13508,0.886655
13510,0.886655
13512,0.886655
13514,0.886655
13516,0.886655
13518,0.886655
13520,0.886655
13522,0.886655
13524,0.886655
13526,0.886655
13528,0.886655
13530,0.886655
13532,0.886655
13534,0.886655
13536,0.886655
13538,0.886655
13540,0.886655
13542,0.886655
13544,0.886655
13546,0.886655
13548,0.886655
13550,0.886655
13552,0.886655
13554,0.886655
13556,0.886655
13558,0.886655
13560,0.886655
13562,0.886655
13564,0.886655
13566,0.886655
13568,0.886655
13570,0.886655
13572,0.886655
13574,0.886655
13576,0.886655
13578,0.886655
13580,0.886655
13582,0.886655
13584,0.886655
13586,0.886655
13588,0.886655
13590,0.886655
13592,0.886655
13594,0.886655
13596,0.886655
13598,0.886655
13600,0.886655
13602,0.886655
13604,0.886655
13606,0.886655
13608,0.886655
13610,0.886655
13612,0.886655
13614,0.886655
13616,0.886655
13618,0.886655
13620,0.886655
13622,0.886655
13624,0.886655
13626,0.886655
13628,0.886655
13630,0.886655
13632,0.886655
13634,0.886655
13636,0.886655
13638,0.886655
13640,0.886655
13642,0.886655
13644,0.886655
13646,0.886655
13648,0.886655
13650,0.886655
13652,0.886655
13654,0.886655
13656,0.886655
13658,0.886655
13660,0.886655
13662,0.886655
13664,0.886655
13666,0.886655
13668,0.886655
13670,0.886655
13672,0.886655
13674,0.886655
13676,0.886655
13678,0.886655
13680,0.886655
13682,0.886655
13684,0.886655
13686,0.886655
13688,0.886655
13690,0.886655
13692,0.886655
13694,0.886655
13696,0.886655
13698,0.886655
13700,0.886655
13702,0.886655
13704,0.886655
13706,0.886655
13708,0.886655
13710,0.886655
13712,0.886655
13714,0.886655
13716,0.886655
13718,0.886655
13720,0.886655
13722,0.886655
13724,0.886655
13726,0.886655
13728,0.886655
13730,0.886655
13732,0.886655
13734,0.886655
13736,0.886655
13738,0.886655
13740,0.886655
13742,0.886655
13744,0.886655
13746,0.886655
13748,0.886655
13750,0.886655
13752,0.886655
13754,0.886655
13756,0.886655
13758,0.886655
13760,0.886655
13762,0.886655
13764,0.886655
13766,0.886655
13768,0.886655
13770,0.886655
13772,0.886655
13774,0.886655
13776,0.886655
13778,0.886655
13780,0.886655
13782,0.886655
13784,0.886655
13786,0.886655
13788,0.886655
13790,0.886655
13792,0.886655
13794,0.886655
13796,0.886655
13798,0.886655
13800,0.886655
13802,0.886655
13804,0.886655
13806,0.886655
13808,0.886655
13810,0.886655
13812,0.886655
13814,0.886655
13816,0.886655
13818,0.886655
13820,0.886655
13822,0.886655
13824,0.886655
13826,0.886655
13828,0.886655
13830,0.886655
13832,0.886655
13834,0.886655
13836,0.886655
13838,0.886655
13840,0.886655
13842,0.886655
13844,0.886655
13846,0.886655
13848,0.886655
13850,0.886655
13852,0.886655
13854,0.886655
13856,0.886655
13858,0.886655
13860,0.886655
13862,0.886655
13864,0.886655
13866,0.886655
13868,0.886655
13870,0.886655
13872,0.886655
13874,0.886655
13876,0.886655
13878,0.886655
13880,0.886655
13882,0.886655
13884,0.886655
13886,0.886655
13888,0.886655
13890,0.886655
13892,0.886655
13894,0.886655
13896,0.886655
13898,0.886655
13900,0.886655
13902,0.886655
13904,0.886655
13906,0.886655
13908,0.886655
13910,0.886655
13912,0.886655
13914,0.886655
13916,0.886655
13918,0.886655
13920,0.886655
13922,0.886655
13924,0.886655
13926,0.886655
13928,0.886655
13930,0.886655
13932,0.886655
13934,0.886655
13936,0.886655
13938,0.886655
13940,0.886655
13942,0.886655
13944,0.886655
13946,0.886655
13948,0.886655
13950,0.886655
13952,0.886655
13954,0.886655
13956,0.886655
13958,0.886655
13960,0.886655
13962,0.886655
13964,0.886655
13966,0.886655
13968,0.886655
13970,0.886655
13972,0.886655
13974,0.886655
13976,0.886655
13978,0.886655
13980,0.886655
13982,0.886655
13984,0.886655
13986,0.886655
13988,0.886655
13990,0.886655
13992,0.886655
13994,0.886655
13996,0.886655
13998,0.886655
14000,0.886655
14002,0.886655
14004,0.886655
14006,0.886655
14008,0.886655
14010,0.886655
14012,0.886655
14014,0.886655
14016,0.886655
14018,0.886655
14020,0.886655
14022,0.886655
14024,0.886655
14026,0.886655
14028,0.886655
14030,0.886655
14032,0.886655
14034,0.886655
14036,0.886655
14038,0.886655
14040,0.886655
14042,0.886655
14044,0.886655
14046,0.886655
14048,0.886655
14050,0.886655
14052,0.886655
14054,0.886655
14056,0.886655
14058,0.886655
14060,0.886655
14062,0.886655
14064,0.886655
14066,0.886655
14068,0.886655
14070,0.886655
14072,0.886655
14074,0.886655
14076,0.886655
14078,0.886655
14080,0.886655
14082,0.886655
14084,0.886655
14086,0.886655
14088,0.886655
14090,0.886655
14092,0.886655
14094,0.886655
14096,0.886655
14098,0.886655
14100,0.886655
14102,0.886655
14104,0.886655
14106,0.886655
14108,0.886655
14110,0.886655
14112,0.886655
14114,0.886655
14116,0.886655
14118,0.886655
14120,0.886655
14122,0.886655
14124,0.886655
14126,0.886655
14128,0.886655
14130,0.886655
14132,0.886655
14134,0.886655
14136,0.886655
14138,0.886655
14140,0.886655
14142,0.886655
14144,0.886655
14146,0.886655
14148,0.886655
