14150,0.914957
14152,0.914957
14154,0.914957
14156,0.914957
14158,0.914957
14160,0.914957
14162,0.914957
14164,0.914957
14166,0.914957
14168,0.914957
14170,0.914957
14172,0.914957
14174,0.914957
14176,0.914957
14178,0.914957
14180,0.914957
14182,0.914957
14184,0.914957
14186,0.914957
14188,0.914957
14190,0.914957
14192,0.914957
14194,0.914957
14196,0.914957
14198,0.914957
14200,0.914957
14202,0.914957
14204,0.914957
14206,0.914957
14208,0.914957
14210,0.914957
14212,0.914957
14214,0.914957
14216,0.914957
14218,0.914957
14220,0.914957
14222,0.914957
14224,0.914957
14226,0.914957
14228,0.914957
14230,0.914957
14232,0.914957
14234,0.914957
14236,0.914957
14238,0.914957
14240,0.914957
14242,0.914957
14244,0.914957
14246,0.914957
14248,0.914957
14250,0.914957
14252,0.914957
14254,0.914957
14256,0.914957
14258,0.914957
14260,0.914957
14262,0.914957
14264,0.914957
14266,0.914957
14268,0.914957
14270,0.914957
14272,0.914957
14274,0.914957
14276,0.914957
14278,0.914957
14280,0.914957
14282,0.914957
14284,0.914957
14286,0.914957
14288,0.914957
14290,0.914957
14292,0.914957
14294,0.914957
14296,0.914957
14298,0.914957
14300,0.914957
14302,0.914957
14304,0.914957
14306,0.914957
14308,0.914957
14310,0.914957
14312,0.914957
14314,0.914957
14316,0.914957
14318,0.914957
14320,0.914957
14322,0.914957
14324,0.914957
14326,0.914957
14328,0.914957
14330,0.914957
14332,0.914957
14334,0.914957
14336,0.914957
14338,0.914957
14340,0.914957
14342,0.914957
14344,0.914957
14346,0.914957
14348,0.914957
14350,0.914957
14352,0.914957
14354,0.914957
14356,0.914957
14358,0.914957
14360,0.914957
14362,0.914957
14364,0.914957
14366,0.914957
14368,0.914957
14370,0.914957
14372,0.914957
14374,0.914957
14376,0.914957
14378,0.914957
14380,0.914957
14382,0.914957
14384,0.914957
14386,0.914957
14388,0.914957
14390,0.914957
14392,0.914957
14394,0.914957
14396,0.914957
14398,0.914957
14400,0.914957
14402,0.914957
14404,0.914957
14406,0.914957
14408,0.914957
14410,0.914957
14412,0.914957
14414,0.914957
14416,0.914957
14418,0.914957
14420,0.914957
14422,0.914957
14424,0.914957
14426,0.914957
14428,0.914957
14430,0.914957
14432,0.914957
14434,0.914957
14436,0.914957
14438,0.914957
14440,0.914957
14442,0.914957
14444,0.914957
14446,0.914957
14448,0.914957
14450,0.914957
14452,0.914957
14454,0.914957
14456,0.914957
14458,0.914957
14460,0.914957
14462,0.914957
14464,0.914957
14466,0.914957
14468,0.914957
14470,0.914957
14472,0.914957
14474,0.914957
14476,0.914957
14478,0.914957
14480,0.914957
14482,0.914957
14484,0.914957
14486,0.914957
14488,0.914957
14490,0.914957
14492,0.914957
14494,0.914957
14496,0.914957
14498,0.914957
14500,0.914957
14502,0.914957
14504,0.914957
14506,0.914957
14508,0.914957
14510,0.914957
14512,0.914957
14514,0.914957
14516,0.914957
14518,0.914957
14520,0.914957
14522,0.914957
14524,0.914957
14526,0.914957
14528,0.914957
14530,0.914957
14532,0.914957
14534,0.914957
14536,0.914957
14538,0.914957
14540,0.914957
14542,0.914957
14544,0.914957
14546,0.914957
14548,0.914957
14550,0.914957
14552,0.914957
14554,0.914957
14556,0.914957
14558,0.914957
14560,0.914957
14562,0.914957
14564,0.914957
14566,0.914957
14568,0.914957
14570,0.914957
14572,0.914957
14574,0.914957
14576,0.914957
14578,0.914957
14580,0.914957
14582,0.914957
14584,0.914957
14586,0.914957
14588,0.914957
14590,0.914957
14592,0.914957
14594,0.914957
14596,0.914957
14598,0.914957
14600,0.914957
14602,0.914957
14604,0.914957
14606,0.914957
14608,0.914957
14610,0.914957
14612,0.914957
14614,0.914957
14616,0.914957
14618,0.914957
14620,0.914957
14622,0.914957
14624,0.914957
14626,0.914957
14628,0.914957
14630,0.914957
14632,0.914957
14634,0.914957
14636,0.914957
14638,0.914957
14640,0.914957
14642,0.914957
14644,0.914957
14646,0.914957
14648,0.914957
14650,0.914957
14652,0.914957
14654,0.914957
14656,0.914957
14658,0.914957
14660,0.914957
14662,0.914957
14664,0.914957
14666,0.914957
14668,0.914957
14670,0.914957
14672,0.914957
14674,0.914957
14676,0.914957
14678,0.914957
14680,0.914957
14682,0.914957
14684,0.914957
14686,0.914957
14688,0.914957
14690,0.914957
14692,0.914957
14694,0.914957
14696,0.914957
14698,0.914957
14700,0.914957
14702,0.914957
14704,0.914957
14706,0.914957
14708,0.914957
14710,0.914957
14712,0.914957
14714,0.914957
14716,0.914957
14718,0.914957
14720,0.914957
14722,0.914957
14724,0.914957
14726,0.914957
14728,0.914957
14730,0.914957
14732,0.914957
14734,0.914957
14736,0.914957
14738,0.914957
14740,0.914957
14742,0.914957
14744,0.914957
14746,0.914957
14748,0.914957
14750,0.914957
14752,0.914957
14754,0.914957
14756,0.914957
14758,0.914957
14760,0.914957
14762,0.914957
14764,0.914957
14766,0.914957
14768,0.914957
14770,0.914957
14772,0.914957
14774,0.914957
14776,0.914957
14778,0.914957
14780,0.914957
14782,0.914957
14784,0.914957
14786,0.914957
14788,0.914957
14790,0.914957
14792,0.914957
14794,0.914957
14796,0.914957
14798,0.914957
14800,0.914957
14802,0.914957
14804,0.914957
14806,0.914957
14808,0.914957
14810,0.914957
14812,0.914957
14814,0.914957
14816,0.914957
14818,0.914957
14820,0.914957
14822,0.914957
14824,0.914957
14826,0.914957
14828,0.914957
14830,0.914957
14832,0.914957
14834,0.914957
14836,0.914957
14838,0.914957
14840,0.914957
14842,0.914957
14844,0.914957
14846,0.914957
14848,0.914957
14850,0.914957
14852,0.914957
14854,0.914957
14856,0.914957
14858,0.914957
14860,0.914957
14862,0.914957
14864,0.914957
14866,0.914957
14868,0.914957
14870,0.914957
14872,0.914957
14874,0.914957
14876,0.914957
14878,0.914957
14880,0.914957
14882,0.914957
14884,0.914957
14886,0.914957
14888,0.914957
14890,0.914957
14892,0.914957
14894,0.914957
14896,0.914957
14898,0.914957
14900,0.914957
14902,0.914957
14904,0.914957
14906,0.914957
14908,0.914957
14910,0.914957
14912,0.914957
14914,0.914957
14916,0.914957
14918,0.914957
14920,0.914957
14922,0.914957
14924,0.914957
14926,0.914957
14928,0.914957
14930,0.914957
14932,0.914957
14934,0.914957
14936,0.914957
14938,0.914957
14940,0.914957
14942,0.914957
14944,0.914957
14946,0.914957
14948,0.914957
14950,0.914957
14952,0.914957
14954,0.914957
14956,0.914957
14958,0.914957
14960,0.914957
14962,0.914957
14964,0.914957
14966,0.914957
14968,0.914957
14970,0.914957
14972,0.914957
14974,0.914957
14976,0.914957
14978,0.914957
14980,0.914957
14982,0.914957
14984,0.914957
14986,0.914957
14988,0.914957
14990,0.914957
14992,0.914957
14994,0.914957
14996,0.914957
14998,0.914957
15000,0.914957
