10650,0.883766
10652,0.883766
10654,0.883766
10656,0.883766
10658,0.883766
10660,0.883766
10662,0.883766
10664,0.883766
10666,0.883766
10668,0.883766
10670,0.883766
10672,0.883766
10674,0.883766
10676,0.883766
10678,0.883766
10680,0.883766
10682,0.883766
10684,0.883766
10686,0.883766
10688,0.883766
10690,0.883766
10692,0.883766
10694,0.883766
10696,0.883766
10698,0.883766
10700,0.883766
10702,0.883766
10704,0.883766
10706,0.883766
10708,0.883766
10710,0.883766
10712,0.883766
10714,0.883766
10716,0.883766
10718,0.883766
10720,0.883766
10722,0.883766
10724,0.883766
10726,0.883766
10728,0.883766
10730,0.883766
10732,0.883766
10734,0.883766
10736,0.883766
10738,0.883766
10740,0.883766
10742,0.883766
10744,0.883766
10746,0.883766
10748,0.883766
10750,0.883766
10752,0.883766
10754,0.883766
10756,0.883766
10758,0.883766
10760,0.883766
10762,0.883766
10764,0.883766
10766,0.883766
10768,0.883766
10770,0.883766
10772,0.883766
10774,0.883766
10776,0.883766
10778,0.883766
10780,0.883766
10782,0.883766
10784,0.883766
10786,0.883766
10788,0.883766
10790,0.883766
10792,0.883766
10794,0.883766
10796,0.883766
10798,0.883766
10800,0.883766
10802,0.883766
10804,0.883766
10806,0.883766
10808,0.883766
10810,0.883766
10812,0.883766
10814,0.883766
10816,0.883766
10818,0.883766
10820,0.883766
10822,0.883766
10824,0.883766
10826,0.883766
10828,0.883766
10830,0.883766
10832,0.883766
10834,0.883766
10836,0.883766
10838,0.883766
10840,0.883766
10842,0.883766
10844,0.883766
10846,0.883766
10848,0.883766
10850,0.883766
10852,0.883766
10854,0.883766
10856,0.883766
10858,0.883766
10860,0.883766
10862,0.883766
10864,0.883766
10866,0.883766
10868,0.883766
10870,0.883766
10872,0.883766
10874,0.883766
10876,0.883766
10878,0.883766
10880,0.883766
10882,0.883766
10884,0.883766
10886,0.883766
10888,0.883766
10890,0.883766
10892,0.883766
10894,0.883766
10896,0.883766
10898,0.883766
10900,0.883766
10902,0.883766
10904,0.883766
10906,0.883766
10908,0.883766
10910,0.883766
10912,0.883766
10914,0.883766
10916,0.883766
10918,0.883766
10920,0.883766
10922,0.883766
10924,0.883766
10926,0.883766
10928,0.883766
10930,0.883766
10932,0.883766
10934,0.883766
10936,0.883766
10938,0.883766
10940,0.883766
10942,0.883766
10944,0.883766
10946,0.883766
10948,0.883766
10950,0.883766
10952,0.883766
10954,0.883766
10956,0.883766
10958,0.883766
10960,0.883766
10962,0.883766
10964,0.883766
10966,0.883766
10968,0.883766
10970,0.883766
10972,0.883766
10974,0.883766
10976,0.883766
10978,0.883766
10980,0.883766
10982,0.883766
10984,0.883766
10986,0.883766
10988,0.883766
10990,0.883766
10992,0.883766
10994,0.883766
10996,0.883766
10998,0.883766
11000,0.883766
11002,0.883766
11004,0.883766
11006,0.883766
11008,0.883766
11010,0.883766
11012,0.883766
11014,0.883766
11016,0.883766
11018,0.883766
11020,0.883766
11022,0.883766
11024,0.883766
11026,0.883766
11028,0.883766
11030,0.883766
11032,0.883766
11034,0.883766
11036,0.883766
11038,0.883766
11040,0.883766
11042,0.883766
11044,0.883766
11046,0.883766
11048,0.883766
11050,0.883766
11052,0.883766
11054,0.883766
11056,0.883766
11058,0.883766
11060,0.883766
11062,0.883766
11064,0.883766
11066,0.883766
11068,0.883766
11070,0.883766
11072,0.883766
11074,0.883766
11076,0.883766
11078,0.883766
11080,0.883766
11082,0.883766
11084,0.883766
11086,0.883766
11088,0.883766
11090,0.883766
11092,0.883766
11094,0.883766
11096,0.883766
11098,0.883766
11100,0.883766
11102,0.883766
11104,0.883766
11106,0.883766
11108,0.883766
11110,0.883766
11112,0.883766
11114,0.883766
11116,0.883766
11118,0.883766
11120,0.883766
11122,0.883766
11124,0.883766
11126,0.883766
11128,0.883766
11130,0.883766
11132,0.883766
11134,0.883766
11136,0.883766
11138,0.883766
11140,0.883766
11142,0.883766
11144,0.883766
11146,0.883766
11148,0.883766
11150,0.883766
11152,0.883766
11154,0.883766
11156,0.883766
11158,0.883766
11160,0.883766
11162,0.883766
11164,0.883766
11166,0.883766
11168,0.883766
11170,0.883766
11172,0.883766
11174,0.883766
11176,0.883766
11178,0.883766
11180,0.883766
11182,0.883766
11184,0.883766
11186,0.883766
11188,0.883766
11190,0.883766
11192,0.883766
11194,0.883766
11196,0.883766
11198,0.883766
11200,0.883766
11202,0.883766
11204,0.883766
11206,0.883766
11208,0.883766
11210,0.883766
11212,0.883766
11214,0.883766
11216,0.883766
11218,0.883766
11220,0.883766
11222,0.883766
11224,0.883766
11226,0.883766
11228,0.883766
11230,0.883766
11232,0.883766
11234,0.883766
11236,0.883766
11238,0.883766
11240,0.883766
11242,0.883766
11244,0.883766
11246,0.883766
11248,0.883766
11250,0.883766
11252,0.883766
11254,0.883766
11256,0.883766
11258,0.883766
11260,0.883766
11262,0.883766
11264,0.883766
11266,0.883766
11268,0.883766
11270,0.883766
11272,0.883766
11274,0.883766
11276,0.883766
11278,0.883766
11280,0.883766
11282,0.883766
11284,0.883766
11286,0.883766
11288,0.883766
11290,0.883766
11292,0.883766
11294,0.883766
11296,0.883766
11298,0.883766
11300,0.883766
11302,0.883766
11304,0.883766
11306,0.883766
11308,0.883766
11310,0.883766
11312,0.883766
11314,0.883766
11316,0.883766
11318,0.883766
11320,0.883766
11322,0.883766
11324,0.883766
11326,0.883766
11328,0.883766
11330,0.883766
11332,0.883766
11334,0.883766
11336,0.883766
11338,0.883766
11340,0.883766
11342,0.883766
11344,0.883766
11346,0.883766
11348,0.883766
11350,0.883766
11352,0.883766
11354,0.883766
11356,0.883766
11358,0.883766
11360,0.883766
11362,0.883766
11364,0.883766
11366,0.883766
11368,0.883766
11370,0.883766
11372,0.883766
11374,0.883766
11376,0.883766
11378,0.883766
11380,0.883766
11382,0.883766
11384,0.883766
11386,0.883766
11388,0.883766
11390,0.883766
11392,0.883766
11394,0.883766
11396,0.883766
11398,0.883766
11400,0.883766
11402,0.883766
11404,0.883766
11406,0.883766
11408,0.883766
11410,0.883766
11412,0.883766
11414,0.883766
11416,0.883766
11418,0.883766
11420,0.883766
11422,0.883766
11424,0.883766
11426,0.883766
11428,0.883766
11430,0.883766
11432,0.883766
11434,0.883766
11436,0.883766
11438,0.883766
11440,0.883766
11442,0.883766
11444,0.883766
11446,0.883766
11448,0.883766
11450,0.883766
11452,0.883766
11454,0.883766
11456,0.883766
11458,0.883766
11460,0.883766
11462,0.883766
11464,0.883766
11466,0.883766
11468,0.883766
11470,0.883766
11472,0.883766
11474,0.883766
11476,0.883766
11478,0.883766
11480,0.883766
11482,0.883766
11484,0.883766
11486,0.883766
11488,0.883766
11490,0.883766
11492,0.883766
11494,0.883766
11496,0.883766
11498,0.883766
11500,0.883766
11502,0.883766
11504,0.883766
11506,0.883766
11508,0.883766
11510,0.883766
11512,0.883766
11514,0.883766
11516,0.883766
11518,0.883766
11520,0.883766
11522,0.883766
11524,0.883766
11526,0.883766
11528,0.883766
11530,0.883766
11532,0.883766
11534,0.883766
11536,0.883766
11538,0.883766
11540,0.883766
11542,0.883766
11544,0.883766
11546,0.883766
11548,0.883766
11550,0.883766
11552,0.883766
11554,0.883766
11556,0.883766
11558,0.883766
11560,0.883766
11562,0.883766
11564,0.883766
11566,0.883766
11568,0.883766
11570,0.883766
11572,0.883766
11574,0.883766
11576,0.883766
11578,0.883766
11580,0.883766
11582,0.883766
11584,0.883766
11586,0.883766
11588,0.883766
11590,0.883766
11592,0.883766
11594,0.883766
11596,0.883766
11598,0.883766
11600,0.883766
11602,0.883766
11604,0.883766
11606,0.883766
11608,0.883766
11610,0.883766
11612,0.883766
11614,0.883766
11616,0.883766
11618,0.883766
11620,0.883766
11622,0.883766
11624,0.883766
11626,0.883766
11628,0.883766
11630,0.883766
11632,0.883766
11634,0.883766
11636,0.883766
11638,0.883766
11640,0.883766
11642,0.883766
11644,0.883766
11646,0.883766
11648,0.883766
11650,0.883766
11652,0.883766
11654,0.883766
11656,0.883766
11658,0.883766
11660,0.883766
11662,0.883766
11664,0.883766
11666,0.883766
11668,0.883766
11670,0.883766
11672,0.883766
11674,0.883766
11676,0.883766
11678,0.883766
11680,0.883766
11682,0.883766
11684,0.883766
11686,0.883766
11688,0.883766
11690,0.883766
11692,0.883766
11694,0.883766
11696,0.883766
11698,0.883766
11700,0.883766
11702,0.883766
11704,0.883766
11706,0.883766
11708,0.883766
11710,0.883766
11712,0.883766
11714,0.883766
11716,0.883766
11718,0.883766
11720,0.883766
11722,0.883766
11724,0.883766
11726,0.883766
11728,0.883766
11730,0.883766
11732,0.883766
11734,0.883766
11736,0.883766
11738,0.883766
11740,0.883766
11742,0.883766
11744,0.883766
11746,0.883766
11748,0.883766
11750,0.883766
11752,0.883766
11754,0.883766
11756,0.883766
11758,0.883766
11760,0.883766
11762,0.883766
11764,0.883766
11766,0.883766
11768,0.883766
11770,0.883766
11772,0.883766
11774,0.883766
11776,0.883766
11778,0.883766
11780,0.883766
11782,0.883766
11784,0.883766
11786,0.883766
11788,0.883766
11790,0.883766
11792,0.883766
11794,0.883766
11796,0.883766
11798,0.883766
11800,0.883766
11802,0.883766
11804,0.883766
11806,0.883766
11808,0.883766
11810,0.883766
11812,0.883766
11814,0.883766
11816,0.883766
11818,0.883766
11820,0.883766
11822,0.883766
11824,0.883766
11826,0.883766
11828,0.883766
11830,0.883766
11832,0.883766
11834,0.883766
11836,0.883766
11838,0.883766
11840,0.883766
11842,0.883766
11844,0.883766
11846,0.883766
11848,0.883766
11850,0.883766
11852,0.883766
11854,0.883766
11856,0.883766
11858,0.883766
11860,0.883766
11862,0.883766
11864,0.883766
11866,0.883766
11868,0.883766
11870,0.883766
11872,0.883766
11874,0.883766
11876,0.883766
11878,0.883766
11880,0.883766
11882,0.883766
11884,0.883766
11886,0.883766
11888,0.883766
11890,0.883766
11892,0.883766
11894,0.883766
11896,0.883766
11898,0.883766
11900,0.883766
11902,0.883766
11904,0.883766
11906,0.883766
11908,0.883766
11910,0.883766
11912,0.883766
11914,0.883766
11916,0.883766
11918,0.883766
11920,0.883766
11922,0.883766
11924,0.883766
11926,0.883766
11928,0.883766
11930,0.883766
11932,0.883766
11934,0.883766
11936,0.883766
11938,0.883766
11940,0.883766
11942,0.883766
11944,0.883766
11946,0.883766
11948,0.883766
11950,0.883766
11952,0.883766
11954,0.883766
11956,0.883766
11958,0.883766
11960,0.883766
11962,0.883766
11964,0.883766
11966,0.883766
11968,0.883766
11970,0.883766
11972,0.883766
11974,0.883766
11976,0.883766
11978,0.883766
11980,0.883766
11982,0.883766
11984,0.883766
11986,0.883766
11988,0.883766
11990,0.883766
11992,0.883766
11994,0.883766
11996,0.883766
11998,0.883766
12000,0.883766
12002,0.883766
12004,0.883766
12006,0.883766
12008,0.883766
12010,0.883766
12012,0.883766
12014,0.883766
12016,0.883766
12018,0.883766
12020,0.883766
12022,0.883766
12024,0.883766
12026,0.883766
12028,0.883766
12030,0.883766
12032,0.883766
12034,0.883766
12036,0.883766
12038,0.883766
12040,0.883766
12042,0.883766
12044,0.883766
12046,0.883766
12048,0.883766
12050,0.883766
12052,0.883766
12054,0.883766
12056,0.883766
12058,0.883766
12060,0.883766
12062,0.883766
12064,0.883766
12066,0.883766
12068,0.883766
12070,0.883766
12072,0.883766
12074,0.883766
12076,0.883766
12078,0.883766
12080,0.883766
12082,0.883766
12084,0.883766
12086,0.883766
12088,0.883766
12090,0.883766
12092,0.883766
12094,0.883766
12096,0.883766
12098,0.883766
12100,0.883766
12102,0.883766
12104,0.883766
12106,0.883766
12108,0.883766
12110,0.883766
12112,0.883766
12114,0.883766
12116,0.883766
12118,0.883766
12120,0.883766
12122,0.883766
12124,0.883766
12126,0.883766
12128,0.883766
12130,0.883766
12132,0.883766
12134,0.883766
12136,0.883766
12138,0.883766
12140,0.883766
12142,0.883766
12144,0.883766
12146,0.883766
12148,0.883766
12150,0.883766
12152,0.883766
12154,0.883766
12156,0.883766
12158,0.883766
12160,0.883766
12162,0.883766
12164,0.883766
12166,0.883766
12168,0.883766
12170,0.883766
12172,0.883766
12174,0.883766
12176,0.883766
12178,0.883766
12180,0.883766
12182,0.883766
12184,0.883766
12186,0.883766
12188,0.883766
12190,0.883766
12192,0.883766
12194,0.883766
12196,0.883766
12198,0.883766
12200,0.883766
12202,0.883766
12204,0.883766
12206,0.883766
12208,0.883766
12210,0.883766
12212,0.883766
12214,0.883766
12216,0.883766
12218,0.883766
12220,0.883766
12222,0.883766
12224,0.883766
12226,0.883766
12228,0.883766
12230,0.883766
12232,0.883766
12234,0.883766
12236,0.883766
12238,0.883766
12240,0.883766
12242,0.883766
12244,0.883766
12246,0.883766
12248,0.883766
12250,0.883766
12252,0.883766
12254,0.883766
12256,0.883766
12258,0.883766
12260,0.883766
12262,0.883766
12264,0.883766
12266,0.883766
12268,0.883766
12270,0.883766
12272,0.883766
12274,0.883766
12276,0.883766
12278,0.883766
12280,0.883766
12282,0.883766
12284,0.883766
12286,0.883766
12288,0.883766
12290,0.883766
12292,0.883766
12294,0.883766
12296,0.883766
12298,0.883766
12300,0.883766
12302,0.883766
12304,0.883766
12306,0.883766
12308,0.883766
12310,0.883766
12312,0.883766
12314,0.883766
12316,0.883766
12318,0.883766
12320,0.883766
12322,0.883766
12324,0.883766
12326,0.883766
12328,0.883766
12330,0.883766
12332,0.883766
12334,0.883766
12336,0.883766
12338,0.883766
12340,0.883766
12342,0.883766
12344,0.883766
12346,0.883766
12348,0.883766
12350,0.883766
12352,0.883766
12354,0.883766
12356,0.883766
12358,0.883766
12360,0.883766
12362,0.883766
12364,0.883766
12366,0.883766
12368,0.883766
12370,0.883766
12372,0.883766
12374,0.883766
12376,0.883766
12378,0.883766
12380,0.883766
12382,0.883766
12384,0.883766
12386,0.883766
12388,0.883766
12390,0.883766
12392,0.883766
12394,0.883766
12396,0.883766
12398,0.883766
12400,0.883766
12402,0.883766
12404,0.883766
12406,0.883766
12408,0.883766
12410,0.883766
12412,0.883766
12414,0.883766
12416,0.883766
12418,0.883766
12420,0.883766
12422,0.883766
12424,0.883766
12426,0.883766
12428,0.883766
12430,0.883766
12432,0.883766
12434,0.883766
12436,0.883766
12438,0.883766
12440,0.883766
12442,0.883766
12444,0.883766
12446,0.883766
12448,0.883766
12450,0.883766
12452,0.883766
12454,0.883766
12456,0.883766
12458,0.883766
12460,0.883766
12462,0.883766
12464,0.883766
12466,0.883766
12468,0.883766
12470,0.883766
12472,0.883766
12474,0.883766
12476,0.883766
12478,0.883766
12480,0.883766
12482,0.883766
12484,0.883766
12486,0.883766
12488,0.883766
12490,0.883766
12492,0.883766
12494,0.883766
12496,0.883766
12498,0.883766
12500,0.883766
12502,0.883766
12504,0.883766
12506,0.883766
12508,0.883766
12510,0.883766
12512,0.883766
12514,0.883766
12516,0.883766
12518,0.883766
12520,0.883766
12522,0.883766
12524,0.883766
12526,0.883766
12528,0.883766
12530,0.883766
12532,0.883766
12534,0.883766
12536,0.883766
12538,0.883766
12540,0.883766
12542,0.883766
12544,0.883766
12546,0.883766
12548,0.883766
12550,0.883766
12552,0.883766
12554,0.883766
12556,0.883766
12558,0.883766
12560,0.883766
12562,0.883766
12564,0.883766
12566,0.883766
12568,0.883766
12570,0.883766
12572,0.883766
12574,0.883766
12576,0.883766
12578,0.883766
12580,0.883766
12582,0.883766
12584,0.883766
12586,0.883766
12588,0.883766
12590,0.883766
12592,0.883766
12594,0.883766
12596,0.883766
12598,0.883766
12600,0.883766
12602,0.883766
12604,0.883766
12606,0.883766
12608,0.883766
12610,0.883766
12612,0.883766
12614,0.883766
12616,0.883766
12618,0.883766
12620,0.883766
12622,0.883766
12624,0.883766
12626,0.883766
12628,0.883766
12630,0.883766
12632,0.883766
12634,0.883766
12636,0.883766
12638,0.883766
12640,0.883766
12642,0.883766
12644,0.883766
12646,0.883766
12648,0.883766
12650,0.883766
12652,0.883766
12654,0.883766
12656,0.883766
12658,0.883766
12660,0.883766
12662,0.883766
12664,0.883766
12666,0.883766
12668,0.883766
12670,0.883766
12672,0.883766
12674,0.883766
12676,0.883766
12678,0.883766
12680,0.883766
12682,0.883766
12684,0.883766
12686,0.883766
12688,0.883766
12690,0.883766
12692,0.883766
12694,0.883766
12696,0.883766
12698,0.883766
12700,0.883766
12702,0.883766
12704,0.883766
12706,0.883766
12708,0.883766
12710,0.883766
12712,0.883766
12714,0.883766
12716,0.883766
12718,0.883766
12720,0.883766
12722,0.883766
12724,0.883766
12726,0.883766
12728,0.883766
12730,0.883766
12732,0.883766
12734,0.883766
12736,0.883766
12738,0.883766
12740,0.883766
12742,0.883766
12744,0.883766
12746,0.883766
12748,0.883766
12750,0.883766
12752,0.883766
12754,0.883766
12756,0.883766
12758,0.883766
12760,0.883766
12762,0.883766
12764,0.883766
12766,0.883766
12768,0.883766
12770,0.883766
12772,0.883766
12774,0.883766
12776,0.883766
12778,0.883766
12780,0.883766
12782,0.883766
12784,0.883766
12786,0.883766
12788,0.883766
12790,0.883766
12792,0.883766
12794,0.883766
12796,0.883766
12798,0.883766
12800,0.883766
12802,0.883766
12804,0.883766
12806,0.883766
12808,0.883766
12810,0.883766
12812,0.883766
12814,0.883766
12816,0.883766
12818,0.883766
12820,0.883766
12822,0.883766
12824,0.883766
12826,0.883766
12828,0.883766
12830,0.883766
12832,0.883766
12834,0.883766
12836,0.883766
12838,0.883766
12840,0.883766
12842,0.883766
12844,0.883766
12846,0.883766
12848,0.883766
12850,0.883766
12852,0.883766
12854,0.883766
12856,0.883766
12858,0.883766
12860,0.883766
12862,0.883766
12864,0.883766
12866,0.883766
12868,0.883766
12870,0.883766
12872,0.883766
12874,0.883766
12876,0.883766
12878,0.883766
12880,0.883766
12882,0.883766
12884,0.883766
12886,0.883766
12888,0.883766
12890,0.883766
12892,0.883766
12894,0.883766
12896,0.883766
12898,0.883766
12900,0.883766
12902,0.883766
12904,0.883766
12906,0.883766
12908,0.883766
12910,0.883766
12912,0.883766
12914,0.883766
12916,0.883766
12918,0.883766
12920,0.883766
12922,0.883766
12924,0.883766
12926,0.883766
12928,0.883766
12930,0.883766
12932,0.883766
12934,0.883766
12936,0.883766
12938,0.883766
12940,0.883766
12942,0.883766
12944,0.883766
12946,0.883766
12948,0.883766
12950,0.883766
12952,0.883766
12954,0.883766
12956,0.883766
12958,0.883766
12960,0.883766
12962,0.883766
12964,0.883766
12966,0.883766
12968,0.883766
12970,0.883766
12972,0.883766
12974,0.883766
12976,0.883766
12978,0.883766
12980,0.883766
12982,0.883766
12984,0.883766
12986,0.883766
12988,0.883766
12990,0.883766
12992,0.883766
12994,0.883766
12996,0.883766
12998,0.883766
13000,0.883766
13002,0.883766
13004,0.883766
13006,0.883766
13008,0.883766
13010,0.883766
13012,0.883766
13014,0.883766
13016,0.883766
13018,0.883766
13020,0.883766
13022,0.883766
13024,0.883766
13026,0.883766
13028,0.883766
13030,0.883766
13032,0.883766
13034,0.883766
13036,0.883766
13038,0.883766
13040,0.883766
13042,0.883766
13044,0.883766
13046,0.883766
13048,0.883766
13050,0.883766
13052,0.883766
13054,0.883766
13056,0.883766
13058,0.883766
13060,0.883766
13062,0.883766
13064,0.883766
13066,0.883766
13068,0.883766
13070,0.883766
13072,0.883766
13074,0.883766
13076,0.883766
13078,0.883766
13080,0.883766
13082,0.883766
13084,0.883766
13086,0.883766
13088,0.883766
13090,0.883766
13092,0.883766
13094,0.883766
13096,0.883766
13098,0.883766
13100,0.883766
13102,0.883766
13104,0.883766
13106,0.883766
13108,0.883766
13110,0.883766
13112,0.883766
13114,0.883766
13116,0.883766
13118,0.883766
13120,0.883766
13122,0.883766
13124,0.883766
13126,0.883766
13128,0.883766
13130,0.883766
13132,0.883766
13134,0.883766
13136,0.883766
13138,0.883766
13140,0.883766
13142,0.883766
13144,0.883766
13146,0.883766
13148,0.883766
13150,0.883766
13152,0.883766
13154,0.883766
13156,0.883766
13158,0.883766
13160,0.883766
13162,0.883766
13164,0.883766
13166,0.883766
13168,0.883766
13170,0.883766
13172,0.883766
13174,0.883766
13176,0.883766
13178,0.883766
13180,0.883766
13182,0.883766
13184,0.883766
13186,0.883766
13188,0.883766
13190,0.883766
13192,0.883766
13194,0.883766
13196,0.883766
13198,0.883766
13200,0.883766
13202,0.883766
13204,0.883766
13206,0.883766
13208,0.883766
13210,0.883766
13212,0.883766
13214,0.883766
13216,0.883766
13218,0.883766
13220,0.883766
13222,0.883766
13224,0.883766
13226,0.883766
13228,0.883766
13230,0.883766
13232,0.883766
13234,0.883766
13236,0.883766
13238,0.883766
13240,0.883766
13242,0.883766
13244,0.883766
13246,0.883766
13248,0.883766
13250,0.883766
13252,0.883766
13254,0.883766
13256,0.883766
13258,0.883766
13260,0.883766
13262,0.883766
13264,0.883766
13266,0.883766
13268,0.883766
13270,0.883766
13272,0.883766
13274,0.883766
13276,0.883766
13278,0.883766
13280,0.883766
13282,0.883766
13284,0.883766
13286,0.883766
13288,0.883766
13290,0.883766
13292,0.883766
13294,0.883766
13296,0.883766
13298,0.883766
13300,0.883766
13302,0.883766
13304,0.883766
13306,0.883766
13308,0.883766
13310,0.883766
13312,0.883766
13314,0.883766
13316,0.883766
13318,0.883766
13320,0.883766
13322,0.883766
13324,0.883766
13326,0.883766
13328,0.883766
13330,0.883766
13332,0.883766
13334,0.883766
13336,0.883766
13338,0.883766
13340,0.883766
13342,0.883766
13344,0.883766
13346,0.883766
13348,0.883766
13350,0.883766
13352,0.883766
13354,0.883766
13356,0.883766
13358,0.883766
13360,0.883766
13362,0.883766
13364,0.883766
13366,0.883766
13368,0.883766
13370,0.883766
13372,0.883766
13374,0.883766
13376,0.883766
13378,0.883766
13380,0.883766
13382,0.883766
13384,0.883766
13386,0.883766
13388,0.883766
13390,0.883766
13392,0.883766
13394,0.883766
13396,0.883766
13398,0.883766
13400,0.883766
13402,0.883766
13404,0.883766
13406,0.883766
13408,0.883766
13410,0.883766
13412,0.883766
13414,0.883766
13416,0.883766
13418,0.883766
13420,0.883766
13422,0.883766
13424,0.883766
13426,0.883766
13428,0.883766
13430,0.883766
13432,0.883766
13434,0.883766
13436,0.883766
13438,0.883766
13440,0.883766
13442,0.883766
13444,0.883766
13446,0.883766
13448,0.883766
13450,0.883766
13452,0.883766
13454,0.883766
13456,0.883766
13458,0.883766
13460,0.883766
13462,0.883766
13464,0.883766
13466,0.883766
13468,0.883766
13470,0.883766
13472,0.883766
13474,0.883766
13476,0.883766
13478,0.883766
13480,0.883766
13482,0.883766
13484,0.883766
13486,0.883766
13488,0.883766
13490,0.883766
13492,0.883766
13494,0.883766
13496,0.883766
13498,0.883766
13500,0.883766
13502,0.883766
13504,0.883766
13506,0.883766
13508,0.883766
13510,0.883766
13512,0.883766
13514,0.883766
13516,0.883766
13518,0.883766
13520,0.883766
13522,0.883766
13524,0.883766
13526,0.883766
13528,0.883766
13530,0.883766
13532,0.883766
13534,0.883766
13536,0.883766
13538,0.883766
13540,0.883766
13542,0.883766
13544,0.883766
13546,0.883766
13548,0.883766
13550,0.883766
13552,0.883766
13554,0.883766
13556,0.883766
13558,0.883766
13560,0.883766
13562,0.883766
13564,0.883766
13566,0.883766
13568,0.883766
13570,0.883766
13572,0.883766
13574,0.883766
13576,0.883766
13578,0.883766
13580,0.883766
13582,0.883766
13584,0.883766
13586,0.883766
13588,0.883766
13590,0.883766
13592,0.883766
13594,0.883766
13596,0.883766
13598,0.883766
13600,0.883766
13602,0.883766
13604,0.883766
13606,0.883766
13608,0.883766
13610,0.883766
13612,0.883766
13614,0.883766
13616,0.883766
13618,0.883766
13620,0.883766
13622,0.883766
13624,0.883766
13626,0.883766
13628,0.883766
13630,0.883766
13632,0.883766
13634,0.883766
13636,0.883766
13638,0.883766
13640,0.883766
13642,0.883766
13644,0.883766
13646,0.883766
13648,0.883766
13650,0.883766
13652,0.883766
13654,0.883766
13656,0.883766
13658,0.883766
13660,0.883766
13662,0.883766
13664,0.883766
13666,0.883766
13668,0.883766
13670,0.883766
13672,0.883766
13674,0.883766
13676,0.883766
13678,0.883766
13680,0.883766
13682,0.883766
13684,0.883766
13686,0.883766
13688,0.883766
13690,0.883766
13692,0.883766
13694,0.883766
13696,0.883766
13698,0.883766
13700,0.883766
13702,0.883766
13704,0.883766
13706,0.883766
13708,0.883766
13710,0.883766
13712,0.883766
13714,0.883766
13716,0.883766
13718,0.883766
13720,0.883766
13722,0.883766
13724,0.883766
13726,0.883766
13728,0.883766
13730,0.883766
13732,0.883766
13734,0.883766
13736,0.883766
13738,0.883766
13740,0.883766
13742,0.883766
13744,0.883766
13746,0.883766
13748,0.883766
13750,0.883766
13752,0.883766
13754,0.883766
13756,0.883766
13758,0.883766
13760,0.883766
13762,0.883766
13764,0.883766
13766,0.883766
13768,0.883766
13770,0.883766
13772,0.883766
13774,0.883766
13776,0.883766
13778,0.883766
13780,0.883766
13782,0.883766
13784,0.883766
13786,0.883766
13788,0.883766
13790,0.883766
13792,0.883766
13794,0.883766
13796,0.883766
13798,0.883766
13800,0.883766
13802,0.883766
13804,0.883766
13806,0.883766
13808,0.883766
13810,0.883766
13812,0.883766
13814,0.883766
13816,0.883766
13818,0.883766
13820,0.883766
13822,0.883766
13824,0.883766
13826,0.883766
13828,0.883766
13830,0.883766
13832,0.883766
13834,0.883766
13836,0.883766
13838,0.883766
13840,0.883766
13842,0.883766
13844,0.883766
13846,0.883766
13848,0.883766
13850,0.883766
13852,0.883766
13854,0.883766
13856,0.883766
13858,0.883766
13860,0.883766
13862,0.883766
13864,0.883766
13866,0.883766
13868,0.883766
13870,0.883766
13872,0.883766
13874,0.883766
13876,0.883766
13878,0.883766
13880,0.883766
13882,0.883766
13884,0.883766
13886,0.883766
13888,0.883766
13890,0.883766
13892,0.883766
13894,0.883766
13896,0.883766
13898,0.883766
13900,0.883766
13902,0.883766
13904,0.883766
13906,0.883766
13908,0.883766
13910,0.883766
13912,0.883766
13914,0.883766
13916,0.883766
13918,0.883766
13920,0.883766
13922,0.883766
13924,0.883766
13926,0.883766
13928,0.883766
13930,0.883766
13932,0.883766
13934,0.883766
13936,0.883766
13938,0.883766
13940,0.883766
13942,0.883766
13944,0.883766
13946,0.883766
13948,0.883766
13950,0.883766
13952,0.883766
13954,0.883766
13956,0.883766
13958,0.883766
13960,0.883766
13962,0.883766
13964,0.883766
13966,0.883766
13968,0.883766
13970,0.883766
13972,0.883766
13974,0.883766
13976,0.883766
13978,0.883766
13980,0.883766
13982,0.883766
13984,0.883766
13986,0.883766
13988,0.883766
13990,0.883766
13992,0.883766
13994,0.883766
13996,0.883766
13998,0.883766
14000,0.883766
14002,0.883766
14004,0.883766
14006,0.883766
14008,0.883766
14010,0.883766
14012,0.883766
14014,0.883766
14016,0.883766
14018,0.883766
14020,0.883766
14022,0.883766
14024,0.883766
14026,0.883766
14028,0.883766
14030,0.883766
14032,0.883766
14034,0.883766
14036,0.883766
14038,0.883766
14040,0.883766
14042,0.883766
14044,0.883766
14046,0.883766
14048,0.883766
14050,0.883766
14052,0.883766
14054,0.883766
14056,0.883766
14058,0.883766
14060,0.883766
14062,0.883766
14064,0.883766
14066,0.883766
14068,0.883766
14070,0.883766
14072,0.883766
14074,0.883766
14076,0.883766
14078,0.883766
14080,0.883766
14082,0.883766
14084,0.883766
14086,0.883766
14088,0.883766
14090,0.883766
14092,0.883766
14094,0.883766
14096,0.883766
14098,0.883766
14100,0.883766
14102,0.883766
14104,0.883766
14106,0.883766
14108,0.883766
14110,0.883766
14112,0.883766
14114,0.883766
14116,0.883766
14118,0.883766
14120,0.883766
14122,0.883766
14124,0.883766
14126,0.883766
14128,0.883766
14130,0.883766
14132,0.883766
14134,0.883766
14136,0.883766
14138,0.883766
14140,0.883766
14142,0.883766
14144,0.883766
14146,0.883766
14148,0.883766
