10650,0.854604
10652,0.854604
10654,0.854604
10656,0.854604
10658,0.854604
10660,0.854604
10662,0.854604
10664,0.854604
10666,0.854604
10668,0.854604
10670,0.854604
10672,0.854604
10674,0.854604
10676,0.854604
10678,0.854604
10680,0.854604
10682,0.854604
10684,0.854604
10686,0.854604
10688,0.854604
10690,0.854604
10692,0.854604
10694,0.854604
10696,0.854604
10698,0.854604
10700,0.854604
10702,0.854604
10704,0.854604
10706,0.854604
10708,0.854604
10710,0.854604
10712,0.854604
10714,0.854604
10716,0.854604
10718,0.854604
10720,0.854604
10722,0.854604
10724,0.854604
10726,0.854604
10728,0.854604
10730,0.854604
10732,0.854604
10734,0.854604
10736,0.854604
10738,0.854604
10740,0.854604
10742,0.854604
10744,0.854604
10746,0.854604
10748,0.854604
10750,0.854604
10752,0.854604
10754,0.854604
10756,0.854604
10758,0.854604
10760,0.854604
10762,0.854604
10764,0.854604
10766,0.854604
10768,0.854604
10770,0.854604
10772,0.854604
10774,0.854604
10776,0.854604
10778,0.854604
10780,0.854604
10782,0.854604
10784,0.854604
10786,0.854604
10788,0.854604
10790,0.854604
10792,0.854604
10794,0.854604
10796,0.854604
10798,0.854604
10800,0.854604
10802,0.854604
10804,0.854604
10806,0.854604
10808,0.854604
10810,0.854604
10812,0.854604
10814,0.854604
10816,0.854604
10818,0.854604
10820,0.854604
10822,0.854604
10824,0.854604
10826,0.854604
10828,0.854604
10830,0.854604
10832,0.854604
10834,0.854604
10836,0.854604
10838,0.854604
10840,0.854604
10842,0.854604
10844,0.854604
10846,0.854604
10848,0.854604
10850,0.854604
10852,0.854604
10854,0.854604
10856,0.854604
10858,0.854604
10860,0.854604
10862,0.854604
10864,0.854604
10866,0.854604
10868,0.854604
10870,0.854604
10872,0.854604
10874,0.854604
10876,0.854604
10878,0.854604
10880,0.854604
10882,0.854604
10884,0.854604
10886,0.854604
10888,0.854604
10890,0.854604
10892,0.854604
10894,0.854604
10896,0.854604
10898,0.854604
10900,0.854604
10902,0.854604
10904,0.854604
10906,0.854604
10908,0.854604
10910,0.854604
10912,0.854604
10914,0.854604
10916,0.854604
10918,0.854604
10920,0.854604
10922,0.854604
10924,0.854604
10926,0.854604
10928,0.854604
10930,0.854604
10932,0.854604
10934,0.854604
10936,0.854604
10938,0.854604
10940,0.854604
10942,0.854604
10944,0.854604
10946,0.854604
10948,0.854604
10950,0.854604
10952,0.854604
10954,0.854604
10956,0.854604
10958,0.854604
10960,0.854604
10962,0.854604
10964,0.854604
10966,0.854604
10968,0.854604
10970,0.854604
10972,0.854604
10974,0.854604
10976,0.854604
10978,0.854604
10980,0.854604
10982,0.854604
10984,0.854604
10986,0.854604
10988,0.854604
10990,0.854604
10992,0.854604
10994,0.854604
10996,0.854604
10998,0.854604
11000,0.854604
11002,0.854604
11004,0.854604
11006,0.854604
11008,0.854604
11010,0.854604
11012,0.854604
11014,0.854604
11016,0.854604
11018,0.854604
11020,0.854604
11022,0.854604
11024,0.854604
11026,0.854604
11028,0.854604
11030,0.854604
11032,0.854604
11034,0.854604
11036,0.854604
11038,0.854604
11040,0.854604
11042,0.854604
11044,0.854604
11046,0.854604
11048,0.854604
11050,0.854604
11052,0.854604
11054,0.854604
11056,0.854604
11058,0.854604
11060,0.854604
11062,0.854604
11064,0.854604
11066,0.854604
11068,0.854604
11070,0.854604
11072,0.854604
11074,0.854604
11076,0.854604
11078,0.854604
11080,0.854604
11082,0.854604
11084,0.854604
11086,0.854604
11088,0.854604
11090,0.854604
11092,0.854604
11094,0.854604
11096,0.854604
11098,0.854604
11100,0.854604
11102,0.854604
11104,0.854604
11106,0.854604
11108,0.854604
11110,0.854604
11112,0.854604
11114,0.854604
11116,0.854604
11118,0.854604
11120,0.854604
11122,0.854604
11124,0.854604
11126,0.854604
11128,0.854604
11130,0.854604
11132,0.854604
11134,0.854604
11136,0.854604
11138,0.854604
11140,0.854604
11142,0.854604
11144,0.854604
11146,0.854604
11148,0.854604
11150,0.854604
11152,0.854604
11154,0.854604
11156,0.854604
11158,0.854604
11160,0.854604
11162,0.854604
11164,0.854604
11166,0.854604
11168,0.854604
11170,0.854604
11172,0.854604
11174,0.854604
11176,0.854604
11178,0.854604
11180,0.854604
11182,0.854604
11184,0.854604
11186,0.854604
11188,0.854604
11190,0.854604
11192,0.854604
11194,0.854604
11196,0.854604
11198,0.854604
11200,0.854604
11202,0.854604
11204,0.854604
11206,0.854604
11208,0.854604
11210,0.854604
11212,0.854604
11214,0.854604
11216,0.854604
11218,0.854604
11220,0.854604
11222,0.854604
11224,0.854604
11226,0.854604
11228,0.854604
11230,0.854604
11232,0.854604
11234,0.854604
11236,0.854604
11238,0.854604
11240,0.854604
11242,0.854604
11244,0.854604
11246,0.854604
11248,0.854604
11250,0.854604
11252,0.854604
11254,0.854604
11256,0.854604
11258,0.854604
11260,0.854604
11262,0.854604
11264,0.854604
11266,0.854604
11268,0.854604
11270,0.854604
11272,0.854604
11274,0.854604
11276,0.854604
11278,0.854604
11280,0.854604
11282,0.854604
11284,0.854604
11286,0.854604
11288,0.854604
11290,0.854604
11292,0.854604
11294,0.854604
11296,0.854604
11298,0.854604
11300,0.854604
11302,0.854604
11304,0.854604
11306,0.854604
11308,0.854604
11310,0.854604
11312,0.854604
11314,0.854604
11316,0.854604
11318,0.854604
11320,0.854604
11322,0.854604
11324,0.854604
11326,0.854604
11328,0.854604
11330,0.854604
11332,0.854604
11334,0.854604
11336,0.854604
11338,0.854604
11340,0.854604
11342,0.854604
11344,0.854604
11346,0.854604
11348,0.854604
11350,0.854604
11352,0.854604
11354,0.854604
11356,0.854604
11358,0.854604
11360,0.854604
11362,0.854604
11364,0.854604
11366,0.854604
11368,0.854604
11370,0.854604
11372,0.854604
11374,0.854604
11376,0.854604
11378,0.854604
11380,0.854604
11382,0.854604
11384,0.854604
11386,0.854604
11388,0.854604
11390,0.854604
11392,0.854604
11394,0.854604
11396,0.854604
11398,0.854604
11400,0.854604
11402,0.854604
11404,0.854604
11406,0.854604
11408,0.854604
11410,0.854604
11412,0.854604
11414,0.854604
11416,0.854604
11418,0.854604
11420,0.854604
11422,0.854604
11424,0.854604
11426,0.854604
11428,0.854604
11430,0.854604
11432,0.854604
11434,0.854604
11436,0.854604
11438,0.854604
11440,0.854604
11442,0.854604
11444,0.854604
11446,0.854604
11448,0.854604
11450,0.854604
11452,0.854604
11454,0.854604
11456,0.854604
11458,0.854604
11460,0.854604
11462,0.854604
11464,0.854604
11466,0.854604
11468,0.854604
11470,0.854604
11472,0.854604
11474,0.854604
11476,0.854604
11478,0.854604
11480,0.854604
11482,0.854604
11484,0.854604
11486,0.854604
11488,0.854604
11490,0.854604
11492,0.854604
11494,0.854604
11496,0.854604
11498,0.854604
11500,0.854604
11502,0.854604
11504,0.854604
11506,0.854604
11508,0.854604
11510,0.854604
11512,0.854604
11514,0.854604
11516,0.854604
11518,0.854604
11520,0.854604
11522,0.854604
11524,0.854604
11526,0.854604
11528,0.854604
11530,0.854604
11532,0.854604
11534,0.854604
11536,0.854604
11538,0.854604
11540,0.854604
11542,0.854604
11544,0.854604
11546,0.854604
11548,0.854604
11550,0.854604
11552,0.854604
11554,0.854604
11556,0.854604
11558,0.854604
11560,0.854604
11562,0.854604
11564,0.854604
11566,0.854604
11568,0.854604
11570,0.854604
11572,0.854604
11574,0.854604
11576,0.854604
11578,0.854604
11580,0.854604
11582,0.854604
11584,0.854604
11586,0.854604
11588,0.854604
11590,0.854604
11592,0.854604
11594,0.854604
11596,0.854604
11598,0.854604
11600,0.854604
11602,0.854604
11604,0.854604
11606,0.854604
11608,0.854604
11610,0.854604
11612,0.854604
11614,0.854604
11616,0.854604
11618,0.854604
11620,0.854604
11622,0.854604
11624,0.854604
11626,0.854604
11628,0.854604
11630,0.854604
11632,0.854604
11634,0.854604
11636,0.854604
11638,0.854604
11640,0.854604
11642,0.854604
11644,0.854604
11646,0.854604
11648,0.854604
11650,0.854604
11652,0.854604
11654,0.854604
11656,0.854604
11658,0.854604
11660,0.854604
11662,0.854604
11664,0.854604
11666,0.854604
11668,0.854604
11670,0.854604
11672,0.854604
11674,0.854604
11676,0.854604
11678,0.854604
11680,0.854604
11682,0.854604
11684,0.854604
11686,0.854604
11688,0.854604
11690,0.854604
11692,0.854604
11694,0.854604
11696,0.854604
11698,0.854604
11700,0.854604
11702,0.854604
11704,0.854604
11706,0.854604
11708,0.854604
11710,0.854604
11712,0.854604
11714,0.854604
11716,0.854604
11718,0.854604
11720,0.854604
11722,0.854604
11724,0.854604
11726,0.854604
11728,0.854604
11730,0.854604
11732,0.854604
11734,0.854604
11736,0.854604
11738,0.854604
11740,0.854604
11742,0.854604
11744,0.854604
11746,0.854604
11748,0.854604
11750,0.854604
11752,0.854604
11754,0.854604
11756,0.854604
11758,0.854604
11760,0.854604
11762,0.854604
11764,0.854604
11766,0.854604
11768,0.854604
11770,0.854604
11772,0.854604
11774,0.854604
11776,0.854604
11778,0.854604
11780,0.854604
11782,0.854604
11784,0.854604
11786,0.854604
11788,0.854604
11790,0.854604
11792,0.854604
11794,0.854604
11796,0.854604
11798,0.854604
11800,0.854604
11802,0.854604
11804,0.854604
11806,0.854604
11808,0.854604
11810,0.854604
11812,0.854604
11814,0.854604
11816,0.854604
11818,0.854604
11820,0.854604
11822,0.854604
11824,0.854604
11826,0.854604
11828,0.854604
11830,0.854604
11832,0.854604
11834,0.854604
11836,0.854604
11838,0.854604
11840,0.854604
11842,0.854604
11844,0.854604
11846,0.854604
11848,0.854604
11850,0.854604
11852,0.854604
11854,0.854604
11856,0.854604
11858,0.854604
11860,0.854604
11862,0.854604
11864,0.854604
11866,0.854604
11868,0.854604
11870,0.854604
11872,0.854604
11874,0.854604
11876,0.854604
11878,0.854604
11880,0.854604
11882,0.854604
11884,0.854604
11886,0.854604
11888,0.854604
11890,0.854604
11892,0.854604
11894,0.854604
11896,0.854604
11898,0.854604
11900,0.854604
11902,0.854604
11904,0.854604
11906,0.854604
11908,0.854604
11910,0.854604
11912,0.854604
11914,0.854604
11916,0.854604
11918,0.854604
11920,0.854604
11922,0.854604
11924,0.854604
11926,0.854604
11928,0.854604
11930,0.854604
11932,0.854604
11934,0.854604
11936,0.854604
11938,0.854604
11940,0.854604
11942,0.854604
11944,0.854604
11946,0.854604
11948,0.854604
11950,0.854604
11952,0.854604
11954,0.854604
11956,0.854604
11958,0.854604
11960,0.854604
11962,0.854604
11964,0.854604
11966,0.854604
11968,0.854604
11970,0.854604
11972,0.854604
11974,0.854604
11976,0.854604
11978,0.854604
11980,0.854604
11982,0.854604
11984,0.854604
11986,0.854604
11988,0.854604
11990,0.854604
11992,0.854604
11994,0.854604
11996,0.854604
11998,0.854604
12000,0.854604
12002,0.854604
12004,0.854604
12006,0.854604
12008,0.854604
12010,0.854604
12012,0.854604
12014,0.854604
12016,0.854604
12018,0.854604
12020,0.854604
12022,0.854604
12024,0.854604
12026,0.854604
12028,0.854604
12030,0.854604
12032,0.854604
12034,0.854604
12036,0.854604
12038,0.854604
12040,0.854604
12042,0.854604
12044,0.854604
12046,0.854604
12048,0.854604
12050,0.854604
12052,0.854604
12054,0.854604
12056,0.854604
12058,0.854604
12060,0.854604
12062,0.854604
12064,0.854604
12066,0.854604
12068,0.854604
12070,0.854604
12072,0.854604
12074,0.854604
12076,0.854604
12078,0.854604
12080,0.854604
12082,0.854604
12084,0.854604
12086,0.854604
12088,0.854604
12090,0.854604
12092,0.854604
12094,0.854604
12096,0.854604
12098,0.854604
12100,0.854604
12102,0.854604
12104,0.854604
12106,0.854604
12108,0.854604
12110,0.854604
12112,0.854604
12114,0.854604
12116,0.854604
12118,0.854604
12120,0.854604
12122,0.854604
12124,0.854604
12126,0.854604
12128,0.854604
12130,0.854604
12132,0.854604
12134,0.854604
12136,0.854604
12138,0.854604
12140,0.854604
12142,0.854604
12144,0.854604
12146,0.854604
12148,0.854604
12150,0.854604
12152,0.854604
12154,0.854604
12156,0.854604
12158,0.854604
12160,0.854604
12162,0.854604
12164,0.854604
12166,0.854604
12168,0.854604
12170,0.854604
12172,0.854604
12174,0.854604
12176,0.854604
12178,0.854604
12180,0.854604
12182,0.854604
12184,0.854604
12186,0.854604
12188,0.854604
12190,0.854604
12192,0.854604
12194,0.854604
12196,0.854604
12198,0.854604
12200,0.854604
12202,0.854604
12204,0.854604
12206,0.854604
12208,0.854604
12210,0.854604
12212,0.854604
12214,0.854604
12216,0.854604
12218,0.854604
12220,0.854604
12222,0.854604
12224,0.854604
12226,0.854604
12228,0.854604
12230,0.854604
12232,0.854604
12234,0.854604
12236,0.854604
12238,0.854604
12240,0.854604
12242,0.854604
12244,0.854604
12246,0.854604
12248,0.854604
12250,0.854604
12252,0.854604
12254,0.854604
12256,0.854604
12258,0.854604
12260,0.854604
12262,0.854604
12264,0.854604
12266,0.854604
12268,0.854604
12270,0.854604
12272,0.854604
12274,0.854604
12276,0.854604
12278,0.854604
12280,0.854604
12282,0.854604
12284,0.854604
12286,0.854604
12288,0.854604
12290,0.854604
12292,0.854604
12294,0.854604
12296,0.854604
12298,0.854604
12300,0.854604
12302,0.854604
12304,0.854604
12306,0.854604
12308,0.854604
12310,0.854604
12312,0.854604
12314,0.854604
12316,0.854604
12318,0.854604
12320,0.854604
12322,0.854604
12324,0.854604
12326,0.854604
12328,0.854604
12330,0.854604
12332,0.854604
12334,0.854604
12336,0.854604
12338,0.854604
12340,0.854604
12342,0.854604
12344,0.854604
12346,0.854604
12348,0.854604
12350,0.854604
12352,0.854604
12354,0.854604
12356,0.854604
12358,0.854604
12360,0.854604
12362,0.854604
12364,0.854604
12366,0.854604
12368,0.854604
12370,0.854604
12372,0.854604
12374,0.854604
12376,0.854604
12378,0.854604
12380,0.854604
12382,0.854604
12384,0.854604
12386,0.854604
12388,0.854604
12390,0.854604
12392,0.854604
12394,0.854604
12396,0.854604
12398,0.854604
12400,0.854604
12402,0.854604
12404,0.854604
12406,0.854604
12408,0.854604
12410,0.854604
12412,0.854604
12414,0.854604
12416,0.854604
12418,0.854604
12420,0.854604
12422,0.854604
12424,0.854604
12426,0.854604
12428,0.854604
12430,0.854604
12432,0.854604
12434,0.854604
12436,0.854604
12438,0.854604
12440,0.854604
12442,0.854604
12444,0.854604
12446,0.854604
12448,0.854604
12450,0.854604
12452,0.854604
12454,0.854604
12456,0.854604
12458,0.854604
12460,0.854604
12462,0.854604
12464,0.854604
12466,0.854604
12468,0.854604
12470,0.854604
12472,0.854604
12474,0.854604
12476,0.854604
12478,0.854604
12480,0.854604
12482,0.854604
12484,0.854604
12486,0.854604
12488,0.854604
12490,0.854604
12492,0.854604
12494,0.854604
12496,0.854604
12498,0.854604
12500,0.854604
12502,0.854604
12504,0.854604
12506,0.854604
12508,0.854604
12510,0.854604
12512,0.854604
12514,0.854604
12516,0.854604
12518,0.854604
12520,0.854604
12522,0.854604
12524,0.854604
12526,0.854604
12528,0.854604
12530,0.854604
12532,0.854604
12534,0.854604
12536,0.854604
12538,0.854604
12540,0.854604
12542,0.854604
12544,0.854604
12546,0.854604
12548,0.854604
12550,0.854604
12552,0.854604
12554,0.854604
12556,0.854604
12558,0.854604
12560,0.854604
12562,0.854604
12564,0.854604
12566,0.854604
12568,0.854604
12570,0.854604
12572,0.854604
12574,0.854604
12576,0.854604
12578,0.854604
12580,0.854604
12582,0.854604
12584,0.854604
12586,0.854604
12588,0.854604
12590,0.854604
12592,0.854604
12594,0.854604
12596,0.854604
12598,0.854604
12600,0.854604
12602,0.854604
12604,0.854604
12606,0.854604
12608,0.854604
12610,0.854604
12612,0.854604
12614,0.854604
12616,0.854604
12618,0.854604
12620,0.854604
12622,0.854604
12624,0.854604
12626,0.854604
12628,0.854604
12630,0.854604
12632,0.854604
12634,0.854604
12636,0.854604
12638,0.854604
12640,0.854604
12642,0.854604
12644,0.854604
12646,0.854604
12648,0.854604
12650,0.854604
12652,0.854604
12654,0.854604
12656,0.854604
12658,0.854604
12660,0.854604
12662,0.854604
12664,0.854604
12666,0.854604
12668,0.854604
12670,0.854604
12672,0.854604
12674,0.854604
12676,0.854604
12678,0.854604
12680,0.854604
12682,0.854604
12684,0.854604
12686,0.854604
12688,0.854604
12690,0.854604
12692,0.854604
12694,0.854604
12696,0.854604
12698,0.854604
12700,0.854604
12702,0.854604
12704,0.854604
12706,0.854604
12708,0.854604
12710,0.854604
12712,0.854604
12714,0.854604
12716,0.854604
12718,0.854604
12720,0.854604
12722,0.854604
12724,0.854604
12726,0.854604
12728,0.854604
12730,0.854604
12732,0.854604
12734,0.854604
12736,0.854604
12738,0.854604
12740,0.854604
12742,0.854604
12744,0.854604
12746,0.854604
12748,0.854604
12750,0.854604
12752,0.854604
12754,0.854604
12756,0.854604
12758,0.854604
12760,0.854604
12762,0.854604
12764,0.854604
12766,0.854604
12768,0.854604
12770,0.854604
12772,0.854604
12774,0.854604
12776,0.854604
12778,0.854604
12780,0.854604
12782,0.854604
12784,0.854604
12786,0.854604
12788,0.854604
12790,0.854604
12792,0.854604
12794,0.854604
12796,0.854604
12798,0.854604
12800,0.854604
12802,0.854604
12804,0.854604
12806,0.854604
12808,0.854604
12810,0.854604
12812,0.854604
12814,0.854604
12816,0.854604
12818,0.854604
12820,0.854604
12822,0.854604
12824,0.854604
12826,0.854604
12828,0.854604
12830,0.854604
12832,0.854604
12834,0.854604
12836,0.854604
12838,0.854604
12840,0.854604
12842,0.854604
12844,0.854604
12846,0.854604
12848,0.854604
12850,0.854604
12852,0.854604
12854,0.854604
12856,0.854604
12858,0.854604
12860,0.854604
12862,0.854604
12864,0.854604
12866,0.854604
12868,0.854604
12870,0.854604
12872,0.854604
12874,0.854604
12876,0.854604
12878,0.854604
12880,0.854604
12882,0.854604
12884,0.854604
12886,0.854604
12888,0.854604
12890,0.854604
12892,0.854604
12894,0.854604
12896,0.854604
12898,0.854604
12900,0.854604
12902,0.854604
12904,0.854604
12906,0.854604
12908,0.854604
12910,0.854604
12912,0.854604
12914,0.854604
12916,0.854604
12918,0.854604
12920,0.854604
12922,0.854604
12924,0.854604
12926,0.854604
12928,0.854604
12930,0.854604
12932,0.854604
12934,0.854604
12936,0.854604
12938,0.854604
12940,0.854604
12942,0.854604
12944,0.854604
12946,0.854604
12948,0.854604
12950,0.854604
12952,0.854604
12954,0.854604
12956,0.854604
12958,0.854604
12960,0.854604
12962,0.854604
12964,0.854604
12966,0.854604
12968,0.854604
12970,0.854604
12972,0.854604
12974,0.854604
12976,0.854604
12978,0.854604
12980,0.854604
12982,0.854604
12984,0.854604
12986,0.854604
12988,0.854604
12990,0.854604
12992,0.854604
12994,0.854604
12996,0.854604
12998,0.854604
13000,0.854604
13002,0.854604
13004,0.854604
13006,0.854604
13008,0.854604
13010,0.854604
13012,0.854604
13014,0.854604
13016,0.854604
13018,0.854604
13020,0.854604
13022,0.854604
13024,0.854604
13026,0.854604
13028,0.854604
13030,0.854604
13032,0.854604
13034,0.854604
13036,0.854604
13038,0.854604
13040,0.854604
13042,0.854604
13044,0.854604
13046,0.854604
13048,0.854604
13050,0.854604
13052,0.854604
13054,0.854604
13056,0.854604
13058,0.854604
13060,0.854604
13062,0.854604
13064,0.854604
13066,0.854604
13068,0.854604
13070,0.854604
13072,0.854604
13074,0.854604
13076,0.854604
13078,0.854604
13080,0.854604
13082,0.854604
13084,0.854604
13086,0.854604
13088,0.854604
13090,0.854604
13092,0.854604
13094,0.854604
13096,0.854604
13098,0.854604
13100,0.854604
13102,0.854604
13104,0.854604
13106,0.854604
13108,0.854604
13110,0.854604
13112,0.854604
13114,0.854604
13116,0.854604
13118,0.854604
13120,0.854604
13122,0.854604
13124,0.854604
13126,0.854604
13128,0.854604
13130,0.854604
13132,0.854604
13134,0.854604
13136,0.854604
13138,0.854604
13140,0.854604
13142,0.854604
13144,0.854604
13146,0.854604
13148,0.854604
13150,0.854604
13152,0.854604
13154,0.854604
13156,0.854604
13158,0.854604
13160,0.854604
13162,0.854604
13164,0.854604
13166,0.854604
13168,0.854604
13170,0.854604
13172,0.854604
13174,0.854604
13176,0.854604
13178,0.854604
13180,0.854604
13182,0.854604
13184,0.854604
13186,0.854604
13188,0.854604
13190,0.854604
13192,0.854604
13194,0.854604
13196,0.854604
13198,0.854604
13200,0.854604
13202,0.854604
13204,0.854604
13206,0.854604
13208,0.854604
13210,0.854604
13212,0.854604
13214,0.854604
13216,0.854604
13218,0.854604
13220,0.854604
13222,0.854604
13224,0.854604
13226,0.854604
13228,0.854604
13230,0.854604
13232,0.854604
13234,0.854604
13236,0.854604
13238,0.854604
13240,0.854604
13242,0.854604
13244,0.854604
13246,0.854604
13248,0.854604
13250,0.854604
13252,0.854604
13254,0.854604
13256,0.854604
13258,0.854604
13260,0.854604
13262,0.854604
13264,0.854604
13266,0.854604
13268,0.854604
13270,0.854604
13272,0.854604
13274,0.854604
13276,0.854604
13278,0.854604
13280,0.854604
13282,0.854604
13284,0.854604
13286,0.854604
13288,0.854604
13290,0.854604
13292,0.854604
13294,0.854604
13296,0.854604
13298,0.854604
13300,0.854604
13302,0.854604
13304,0.854604
13306,0.854604
13308,0.854604
13310,0.854604
13312,0.854604
13314,0.854604
13316,0.854604
13318,0.854604
13320,0.854604
13322,0.854604
13324,0.854604
13326,0.854604
13328,0.854604
13330,0.854604
13332,0.854604
13334,0.854604
13336,0.854604
13338,0.854604
13340,0.854604
13342,0.854604
13344,0.854604
13346,0.854604
13348,0.854604
13350,0.854604
13352,0.854604
13354,0.854604
13356,0.854604
13358,0.854604
13360,0.854604
13362,0.854604
13364,0.854604
13366,0.854604
13368,0.854604
13370,0.854604
13372,0.854604
13374,0.854604
13376,0.854604
13378,0.854604
13380,0.854604
13382,0.854604
13384,0.854604
13386,0.854604
13388,0.854604
13390,0.854604
13392,0.854604
13394,0.854604
13396,0.854604
13398,0.854604
13400,0.854604
13402,0.854604
13404,0.854604
13406,0.854604
13408,0.854604
13410,0.854604
13412,0.854604
13414,0.854604
13416,0.854604
13418,0.854604
13420,0.854604
13422,0.854604
13424,0.854604
13426,0.854604
13428,0.854604
13430,0.854604
13432,0.854604
13434,0.854604
13436,0.854604
13438,0.854604
13440,0.854604
13442,0.854604
13444,0.854604
13446,0.854604
13448,0.854604
13450,0.854604
13452,0.854604
13454,0.854604
13456,0.854604
13458,0.854604
13460,0.854604
13462,0.854604
13464,0.854604
13466,0.854604
13468,0.854604
13470,0.854604
13472,0.854604
13474,0.854604
13476,0.854604
13478,0.854604
13480,0.854604
13482,0.854604
13484,0.854604
13486,0.854604
13488,0.854604
13490,0.854604
13492,0.854604
13494,0.854604
13496,0.854604
13498,0.854604
13500,0.854604
13502,0.854604
13504,0.854604
13506,0.854604
13508,0.854604
13510,0.854604
13512,0.854604
13514,0.854604
13516,0.854604
13518,0.854604
13520,0.854604
13522,0.854604
13524,0.854604
13526,0.854604
13528,0.854604
13530,0.854604
13532,0.854604
13534,0.854604
13536,0.854604
13538,0.854604
13540,0.854604
13542,0.854604
13544,0.854604
13546,0.854604
13548,0.854604
13550,0.854604
13552,0.854604
13554,0.854604
13556,0.854604
13558,0.854604
13560,0.854604
13562,0.854604
13564,0.854604
13566,0.854604
13568,0.854604
13570,0.854604
13572,0.854604
13574,0.854604
13576,0.854604
13578,0.854604
13580,0.854604
13582,0.854604
13584,0.854604
13586,0.854604
13588,0.854604
13590,0.854604
13592,0.854604
13594,0.854604
13596,0.854604
13598,0.854604
13600,0.854604
13602,0.854604
13604,0.854604
13606,0.854604
13608,0.854604
13610,0.854604
13612,0.854604
13614,0.854604
13616,0.854604
13618,0.854604
13620,0.854604
13622,0.854604
13624,0.854604
13626,0.854604
13628,0.854604
13630,0.854604
13632,0.854604
13634,0.854604
13636,0.854604
13638,0.854604
13640,0.854604
13642,0.854604
13644,0.854604
13646,0.854604
13648,0.854604
13650,0.854604
13652,0.854604
13654,0.854604
13656,0.854604
13658,0.854604
13660,0.854604
13662,0.854604
13664,0.854604
13666,0.854604
13668,0.854604
13670,0.854604
13672,0.854604
13674,0.854604
13676,0.854604
13678,0.854604
13680,0.854604
13682,0.854604
13684,0.854604
13686,0.854604
13688,0.854604
13690,0.854604
13692,0.854604
13694,0.854604
13696,0.854604
13698,0.854604
13700,0.854604
13702,0.854604
13704,0.854604
13706,0.854604
13708,0.854604
13710,0.854604
13712,0.854604
13714,0.854604
13716,0.854604
13718,0.854604
13720,0.854604
13722,0.854604
13724,0.854604
13726,0.854604
13728,0.854604
13730,0.854604
13732,0.854604
13734,0.854604
13736,0.854604
13738,0.854604
13740,0.854604
13742,0.854604
13744,0.854604
13746,0.854604
13748,0.854604
13750,0.854604
13752,0.854604
13754,0.854604
13756,0.854604
13758,0.854604
13760,0.854604
13762,0.854604
13764,0.854604
13766,0.854604
13768,0.854604
13770,0.854604
13772,0.854604
13774,0.854604
13776,0.854604
13778,0.854604
13780,0.854604
13782,0.854604
13784,0.854604
13786,0.854604
13788,0.854604
13790,0.854604
13792,0.854604
13794,0.854604
13796,0.854604
13798,0.854604
13800,0.854604
13802,0.854604
13804,0.854604
13806,0.854604
13808,0.854604
13810,0.854604
13812,0.854604
13814,0.854604
13816,0.854604
13818,0.854604
13820,0.854604
13822,0.854604
13824,0.854604
13826,0.854604
13828,0.854604
13830,0.854604
13832,0.854604
13834,0.854604
13836,0.854604
13838,0.854604
13840,0.854604
13842,0.854604
13844,0.854604
13846,0.854604
13848,0.854604
13850,0.854604
13852,0.854604
13854,0.854604
13856,0.854604
13858,0.854604
13860,0.854604
13862,0.854604
13864,0.854604
13866,0.854604
13868,0.854604
13870,0.854604
13872,0.854604
13874,0.854604
13876,0.854604
13878,0.854604
13880,0.854604
13882,0.854604
13884,0.854604
13886,0.854604
13888,0.854604
13890,0.854604
13892,0.854604
13894,0.854604
13896,0.854604
13898,0.854604
13900,0.854604
13902,0.854604
13904,0.854604
13906,0.854604
13908,0.854604
13910,0.854604
13912,0.854604
13914,0.854604
13916,0.854604
13918,0.854604
13920,0.854604
13922,0.854604
13924,0.854604
13926,0.854604
13928,0.854604
13930,0.854604
13932,0.854604
13934,0.854604
13936,0.854604
13938,0.854604
13940,0.854604
13942,0.854604
13944,0.854604
13946,0.854604
13948,0.854604
13950,0.854604
13952,0.854604
13954,0.854604
13956,0.854604
13958,0.854604
13960,0.854604
13962,0.854604
13964,0.854604
13966,0.854604
13968,0.854604
13970,0.854604
13972,0.854604
13974,0.854604
13976,0.854604
13978,0.854604
13980,0.854604
13982,0.854604
13984,0.854604
13986,0.854604
13988,0.854604
13990,0.854604
13992,0.854604
13994,0.854604
13996,0.854604
13998,0.854604
14000,0.854604
14002,0.854604
14004,0.854604
14006,0.854604
14008,0.854604
14010,0.854604
14012,0.854604
14014,0.854604
14016,0.854604
14018,0.854604
14020,0.854604
14022,0.854604
14024,0.854604
14026,0.854604
14028,0.854604
14030,0.854604
14032,0.854604
14034,0.854604
14036,0.854604
14038,0.854604
14040,0.854604
14042,0.854604
14044,0.854604
14046,0.854604
14048,0.854604
14050,0.854604
14052,0.854604
14054,0.854604
14056,0.854604
14058,0.854604
14060,0.854604
14062,0.854604
14064,0.854604
14066,0.854604
14068,0.854604
14070,0.854604
14072,0.854604
14074,0.854604
14076,0.854604
14078,0.854604
14080,0.854604
14082,0.854604
14084,0.854604
14086,0.854604
14088,0.854604
14090,0.854604
14092,0.854604
14094,0.854604
14096,0.854604
14098,0.854604
14100,0.854604
14102,0.854604
14104,0.854604
14106,0.854604
14108,0.854604
14110,0.854604
14112,0.854604
14114,0.854604
14116,0.854604
14118,0.854604
14120,0.854604
14122,0.854604
14124,0.854604
14126,0.854604
14128,0.854604
14130,0.854604
14132,0.854604
14134,0.854604
14136,0.854604
14138,0.854604
14140,0.854604
14142,0.854604
14144,0.854604
14146,0.854604
14148,0.854604
