10650,0.812846
10652,0.812846
10654,0.812846
10656,0.812846
10658,0.812846
10660,0.812846
10662,0.812846
10664,0.812846
10666,0.812846
10668,0.812846
10670,0.812846
10672,0.812846
10674,0.812846
10676,0.812846
10678,0.812846
10680,0.812846
10682,0.812846
10684,0.812846
10686,0.812846
10688,0.812846
10690,0.812846
10692,0.812846
10694,0.812846
10696,0.812846
10698,0.812846
10700,0.812846
10702,0.812846
10704,0.812846
10706,0.812846
10708,0.812846
10710,0.812846
10712,0.812846
10714,0.812846
10716,0.812846
10718,0.812846
10720,0.812846
10722,0.812846
10724,0.812846
10726,0.812846
10728,0.812846
10730,0.812846
10732,0.812846
10734,0.812846
10736,0.812846
10738,0.812846
10740,0.812846
10742,0.812846
10744,0.812846
10746,0.812846
10748,0.812846
10750,0.812846
10752,0.812846
10754,0.812846
10756,0.812846
10758,0.812846
10760,0.812846
10762,0.812846
10764,0.812846
10766,0.812846
10768,0.812846
10770,0.812846
10772,0.812846
10774,0.812846
10776,0.812846
10778,0.812846
10780,0.812846
10782,0.812846
10784,0.812846
10786,0.812846
10788,0.812846
10790,0.812846
10792,0.812846
10794,0.812846
10796,0.812846
10798,0.812846
10800,0.812846
10802,0.812846
10804,0.812846
10806,0.812846
10808,0.812846
10810,0.812846
10812,0.812846
10814,0.812846
10816,0.812846
10818,0.812846
10820,0.812846
10822,0.812846
10824,0.812846
10826,0.812846
10828,0.812846
10830,0.812846
10832,0.812846
10834,0.812846
10836,0.812846
10838,0.812846
10840,0.812846
10842,0.812846
10844,0.812846
10846,0.812846
10848,0.812846
10850,0.812846
10852,0.812846
10854,0.812846
10856,0.812846
10858,0.812846
10860,0.812846
10862,0.812846
10864,0.812846
10866,0.812846
10868,0.812846
10870,0.812846
10872,0.812846
10874,0.812846
10876,0.812846
10878,0.812846
10880,0.812846
10882,0.812846
10884,0.812846
10886,0.812846
10888,0.812846
10890,0.812846
10892,0.812846
10894,0.812846
10896,0.812846
10898,0.812846
10900,0.812846
10902,0.812846
10904,0.812846
10906,0.812846
10908,0.812846
10910,0.812846
10912,0.812846
10914,0.812846
10916,0.812846
10918,0.812846
10920,0.812846
10922,0.812846
10924,0.812846
10926,0.812846
10928,0.812846
10930,0.812846
10932,0.812846
10934,0.812846
10936,0.812846
10938,0.812846
10940,0.812846
10942,0.812846
10944,0.812846
10946,0.812846
10948,0.812846
10950,0.812846
10952,0.812846
10954,0.812846
10956,0.812846
10958,0.812846
10960,0.812846
10962,0.812846
10964,0.812846
10966,0.812846
10968,0.812846
10970,0.812846
10972,0.812846
10974,0.812846
10976,0.812846
10978,0.812846
10980,0.812846
10982,0.812846
10984,0.812846
10986,0.812846
10988,0.812846
10990,0.812846
10992,0.812846
10994,0.812846
10996,0.812846
10998,0.812846
11000,0.812846
11002,0.812846
11004,0.812846
11006,0.812846
11008,0.812846
11010,0.812846
11012,0.812846
11014,0.812846
11016,0.812846
11018,0.812846
11020,0.812846
11022,0.812846
11024,0.812846
11026,0.812846
11028,0.812846
11030,0.812846
11032,0.812846
11034,0.812846
11036,0.812846
11038,0.812846
11040,0.812846
11042,0.812846
11044,0.812846
11046,0.812846
11048,0.812846
11050,0.812846
11052,0.812846
11054,0.812846
11056,0.812846
11058,0.812846
11060,0.812846
11062,0.812846
11064,0.812846
11066,0.812846
11068,0.812846
11070,0.812846
11072,0.812846
11074,0.812846
11076,0.812846
11078,0.812846
11080,0.812846
11082,0.812846
11084,0.812846
11086,0.812846
11088,0.812846
11090,0.812846
11092,0.812846
11094,0.812846
11096,0.812846
11098,0.812846
11100,0.812846
11102,0.812846
11104,0.812846
11106,0.812846
11108,0.812846
11110,0.812846
11112,0.812846
11114,0.812846
11116,0.812846
11118,0.812846
11120,0.812846
11122,0.812846
11124,0.812846
11126,0.812846
11128,0.812846
11130,0.812846
11132,0.812846
11134,0.812846
11136,0.812846
11138,0.812846
11140,0.812846
11142,0.812846
11144,0.812846
11146,0.812846
11148,0.812846
11150,0.812846
11152,0.812846
11154,0.812846
11156,0.812846
11158,0.812846
11160,0.812846
11162,0.812846
11164,0.812846
11166,0.812846
11168,0.812846
11170,0.812846
11172,0.812846
11174,0.812846
11176,0.812846
11178,0.812846
11180,0.812846
11182,0.812846
11184,0.812846
11186,0.812846
11188,0.812846
11190,0.812846
11192,0.812846
11194,0.812846
11196,0.812846
11198,0.812846
11200,0.812846
11202,0.812846
11204,0.812846
11206,0.812846
11208,0.812846
11210,0.812846
11212,0.812846
11214,0.812846
11216,0.812846
11218,0.812846
11220,0.812846
11222,0.812846
11224,0.812846
11226,0.812846
11228,0.812846
11230,0.812846
11232,0.812846
11234,0.812846
11236,0.812846
11238,0.812846
11240,0.812846
11242,0.812846
11244,0.812846
11246,0.812846
11248,0.812846
11250,0.812846
11252,0.812846
11254,0.812846
11256,0.812846
11258,0.812846
11260,0.812846
11262,0.812846
11264,0.812846
11266,0.812846
11268,0.812846
11270,0.812846
11272,0.812846
11274,0.812846
11276,0.812846
11278,0.812846
11280,0.812846
11282,0.812846
11284,0.812846
11286,0.812846
11288,0.812846
11290,0.812846
11292,0.812846
11294,0.812846
11296,0.812846
11298,0.812846
11300,0.812846
11302,0.812846
11304,0.812846
11306,0.812846
11308,0.812846
11310,0.812846
11312,0.812846
11314,0.812846
11316,0.812846
11318,0.812846
11320,0.812846
11322,0.812846
11324,0.812846
11326,0.812846
11328,0.812846
11330,0.812846
11332,0.812846
11334,0.812846
11336,0.812846
11338,0.812846
11340,0.812846
11342,0.812846
11344,0.812846
11346,0.812846
11348,0.812846
11350,0.812846
11352,0.812846
11354,0.812846
11356,0.812846
11358,0.812846
11360,0.812846
11362,0.812846
11364,0.812846
11366,0.812846
11368,0.812846
11370,0.812846
11372,0.812846
11374,0.812846
11376,0.812846
11378,0.812846
11380,0.812846
11382,0.812846
11384,0.812846
11386,0.812846
11388,0.812846
11390,0.812846
11392,0.812846
11394,0.812846
11396,0.812846
11398,0.812846
11400,0.812846
11402,0.812846
11404,0.812846
11406,0.812846
11408,0.812846
11410,0.812846
11412,0.812846
11414,0.812846
11416,0.812846
11418,0.812846
11420,0.812846
11422,0.812846
11424,0.812846
11426,0.812846
11428,0.812846
11430,0.812846
11432,0.812846
11434,0.812846
11436,0.812846
11438,0.812846
11440,0.812846
11442,0.812846
11444,0.812846
11446,0.812846
11448,0.812846
11450,0.812846
11452,0.812846
11454,0.812846
11456,0.812846
11458,0.812846
11460,0.812846
11462,0.812846
11464,0.812846
11466,0.812846
11468,0.812846
11470,0.812846
11472,0.812846
11474,0.812846
11476,0.812846
11478,0.812846
11480,0.812846
11482,0.812846
11484,0.812846
11486,0.812846
11488,0.812846
11490,0.812846
11492,0.812846
11494,0.812846
11496,0.812846
11498,0.812846
11500,0.812846
11502,0.812846
11504,0.812846
11506,0.812846
11508,0.812846
11510,0.812846
11512,0.812846
11514,0.812846
11516,0.812846
11518,0.812846
11520,0.812846
11522,0.812846
11524,0.812846
11526,0.812846
11528,0.812846
11530,0.812846
11532,0.812846
11534,0.812846
11536,0.812846
11538,0.812846
11540,0.812846
11542,0.812846
11544,0.812846
11546,0.812846
11548,0.812846
11550,0.812846
11552,0.812846
11554,0.812846
11556,0.812846
11558,0.812846
11560,0.812846
11562,0.812846
11564,0.812846
11566,0.812846
11568,0.812846
11570,0.812846
11572,0.812846
11574,0.812846
11576,0.812846
11578,0.812846
11580,0.812846
11582,0.812846
11584,0.812846
11586,0.812846
11588,0.812846
11590,0.812846
11592,0.812846
11594,0.812846
11596,0.812846
11598,0.812846
11600,0.812846
11602,0.812846
11604,0.812846
11606,0.812846
11608,0.812846
11610,0.812846
11612,0.812846
11614,0.812846
11616,0.812846
11618,0.812846
11620,0.812846
11622,0.812846
11624,0.812846
11626,0.812846
11628,0.812846
11630,0.812846
11632,0.812846
11634,0.812846
11636,0.812846
11638,0.812846
11640,0.812846
11642,0.812846
11644,0.812846
11646,0.812846
11648,0.812846
11650,0.812846
11652,0.812846
11654,0.812846
11656,0.812846
11658,0.812846
11660,0.812846
11662,0.812846
11664,0.812846
11666,0.812846
11668,0.812846
11670,0.812846
11672,0.812846
11674,0.812846
11676,0.812846
11678,0.812846
11680,0.812846
11682,0.812846
11684,0.812846
11686,0.812846
11688,0.812846
11690,0.812846
11692,0.812846
11694,0.812846
11696,0.812846
11698,0.812846
11700,0.812846
11702,0.812846
11704,0.812846
11706,0.812846
11708,0.812846
11710,0.812846
11712,0.812846
11714,0.812846
11716,0.812846
11718,0.812846
11720,0.812846
11722,0.812846
11724,0.812846
11726,0.812846
11728,0.812846
11730,0.812846
11732,0.812846
11734,0.812846
11736,0.812846
11738,0.812846
11740,0.812846
11742,0.812846
11744,0.812846
11746,0.812846
11748,0.812846
11750,0.812846
11752,0.812846
11754,0.812846
11756,0.812846
11758,0.812846
11760,0.812846
11762,0.812846
11764,0.812846
11766,0.812846
11768,0.812846
11770,0.812846
11772,0.812846
11774,0.812846
11776,0.812846
11778,0.812846
11780,0.812846
11782,0.812846
11784,0.812846
11786,0.812846
11788,0.812846
11790,0.812846
11792,0.812846
11794,0.812846
11796,0.812846
11798,0.812846
11800,0.812846
11802,0.812846
11804,0.812846
11806,0.812846
11808,0.812846
11810,0.812846
11812,0.812846
11814,0.812846
11816,0.812846
11818,0.812846
11820,0.812846
11822,0.812846
11824,0.812846
11826,0.812846
11828,0.812846
11830,0.812846
11832,0.812846
11834,0.812846
11836,0.812846
11838,0.812846
11840,0.812846
11842,0.812846
11844,0.812846
11846,0.812846
11848,0.812846
11850,0.812846
11852,0.812846
11854,0.812846
11856,0.812846
11858,0.812846
11860,0.812846
11862,0.812846
11864,0.812846
11866,0.812846
11868,0.812846
11870,0.812846
11872,0.812846
11874,0.812846
11876,0.812846
11878,0.812846
11880,0.812846
11882,0.812846
11884,0.812846
11886,0.812846
11888,0.812846
11890,0.812846
11892,0.812846
11894,0.812846
11896,0.812846
11898,0.812846
11900,0.812846
11902,0.812846
11904,0.812846
11906,0.812846
11908,0.812846
11910,0.812846
11912,0.812846
11914,0.812846
11916,0.812846
11918,0.812846
11920,0.812846
11922,0.812846
11924,0.812846
11926,0.812846
11928,0.812846
11930,0.812846
11932,0.812846
11934,0.812846
11936,0.812846
11938,0.812846
11940,0.812846
11942,0.812846
11944,0.812846
11946,0.812846
11948,0.812846
11950,0.812846
11952,0.812846
11954,0.812846
11956,0.812846
11958,0.812846
11960,0.812846
11962,0.812846
11964,0.812846
11966,0.812846
11968,0.812846
11970,0.812846
11972,0.812846
11974,0.812846
11976,0.812846
11978,0.812846
11980,0.812846
11982,0.812846
11984,0.812846
11986,0.812846
11988,0.812846
11990,0.812846
11992,0.812846
11994,0.812846
11996,0.812846
11998,0.812846
12000,0.812846
12002,0.812846
12004,0.812846
12006,0.812846
12008,0.812846
12010,0.812846
12012,0.812846
12014,0.812846
12016,0.812846
12018,0.812846
12020,0.812846
12022,0.812846
12024,0.812846
12026,0.812846
12028,0.812846
12030,0.812846
12032,0.812846
12034,0.812846
12036,0.812846
12038,0.812846
12040,0.812846
12042,0.812846
12044,0.812846
12046,0.812846
12048,0.812846
12050,0.812846
12052,0.812846
12054,0.812846
12056,0.812846
12058,0.812846
12060,0.812846
12062,0.812846
12064,0.812846
12066,0.812846
12068,0.812846
12070,0.812846
12072,0.812846
12074,0.812846
12076,0.812846
12078,0.812846
12080,0.812846
12082,0.812846
12084,0.812846
12086,0.812846
12088,0.812846
12090,0.812846
12092,0.812846
12094,0.812846
12096,0.812846
12098,0.812846
12100,0.812846
12102,0.812846
12104,0.812846
12106,0.812846
12108,0.812846
12110,0.812846
12112,0.812846
12114,0.812846
12116,0.812846
12118,0.812846
12120,0.812846
12122,0.812846
12124,0.812846
12126,0.812846
12128,0.812846
12130,0.812846
12132,0.812846
12134,0.812846
12136,0.812846
12138,0.812846
12140,0.812846
12142,0.812846
12144,0.812846
12146,0.812846
12148,0.812846
12150,0.812846
12152,0.812846
12154,0.812846
12156,0.812846
12158,0.812846
12160,0.812846
12162,0.812846
12164,0.812846
12166,0.812846
12168,0.812846
12170,0.812846
12172,0.812846
12174,0.812846
12176,0.812846
12178,0.812846
12180,0.812846
12182,0.812846
12184,0.812846
12186,0.812846
12188,0.812846
12190,0.812846
12192,0.812846
12194,0.812846
12196,0.812846
12198,0.812846
12200,0.812846
12202,0.812846
12204,0.812846
12206,0.812846
12208,0.812846
12210,0.812846
12212,0.812846
12214,0.812846
12216,0.812846
12218,0.812846
12220,0.812846
12222,0.812846
12224,0.812846
12226,0.812846
12228,0.812846
12230,0.812846
12232,0.812846
12234,0.812846
12236,0.812846
12238,0.812846
12240,0.812846
12242,0.812846
12244,0.812846
12246,0.812846
12248,0.812846
12250,0.812846
12252,0.812846
12254,0.812846
12256,0.812846
12258,0.812846
12260,0.812846
12262,0.812846
12264,0.812846
12266,0.812846
12268,0.812846
12270,0.812846
12272,0.812846
12274,0.812846
12276,0.812846
12278,0.812846
12280,0.812846
12282,0.812846
12284,0.812846
12286,0.812846
12288,0.812846
12290,0.812846
12292,0.812846
12294,0.812846
12296,0.812846
12298,0.812846
12300,0.812846
12302,0.812846
12304,0.812846
12306,0.812846
12308,0.812846
12310,0.812846
12312,0.812846
12314,0.812846
12316,0.812846
12318,0.812846
12320,0.812846
12322,0.812846
12324,0.812846
12326,0.812846
12328,0.812846
12330,0.812846
12332,0.812846
12334,0.812846
12336,0.812846
12338,0.812846
12340,0.812846
12342,0.812846
12344,0.812846
12346,0.812846
12348,0.812846
12350,0.812846
12352,0.812846
12354,0.812846
12356,0.812846
12358,0.812846
12360,0.812846
12362,0.812846
12364,0.812846
12366,0.812846
12368,0.812846
12370,0.812846
12372,0.812846
12374,0.812846
12376,0.812846
12378,0.812846
12380,0.812846
12382,0.812846
12384,0.812846
12386,0.812846
12388,0.812846
12390,0.812846
12392,0.812846
12394,0.812846
12396,0.812846
12398,0.812846
12400,0.812846
12402,0.812846
12404,0.812846
12406,0.812846
12408,0.812846
12410,0.812846
12412,0.812846
12414,0.812846
12416,0.812846
12418,0.812846
12420,0.812846
12422,0.812846
12424,0.812846
12426,0.812846
12428,0.812846
12430,0.812846
12432,0.812846
12434,0.812846
12436,0.812846
12438,0.812846
12440,0.812846
12442,0.812846
12444,0.812846
12446,0.812846
12448,0.812846
12450,0.812846
12452,0.812846
12454,0.812846
12456,0.812846
12458,0.812846
12460,0.812846
12462,0.812846
12464,0.812846
12466,0.812846
12468,0.812846
12470,0.812846
12472,0.812846
12474,0.812846
12476,0.812846
12478,0.812846
12480,0.812846
12482,0.812846
12484,0.812846
12486,0.812846
12488,0.812846
12490,0.812846
12492,0.812846
12494,0.812846
12496,0.812846
12498,0.812846
12500,0.812846
12502,0.812846
12504,0.812846
12506,0.812846
12508,0.812846
12510,0.812846
12512,0.812846
12514,0.812846
12516,0.812846
12518,0.812846
12520,0.812846
12522,0.812846
12524,0.812846
12526,0.812846
12528,0.812846
12530,0.812846
12532,0.812846
12534,0.812846
12536,0.812846
12538,0.812846
12540,0.812846
12542,0.812846
12544,0.812846
12546,0.812846
12548,0.812846
12550,0.812846
12552,0.812846
12554,0.812846
12556,0.812846
12558,0.812846
12560,0.812846
12562,0.812846
12564,0.812846
12566,0.812846
12568,0.812846
12570,0.812846
12572,0.812846
12574,0.812846
12576,0.812846
12578,0.812846
12580,0.812846
12582,0.812846
12584,0.812846
12586,0.812846
12588,0.812846
12590,0.812846
12592,0.812846
12594,0.812846
12596,0.812846
12598,0.812846
12600,0.812846
12602,0.812846
12604,0.812846
12606,0.812846
12608,0.812846
12610,0.812846
12612,0.812846
12614,0.812846
12616,0.812846
12618,0.812846
12620,0.812846
12622,0.812846
12624,0.812846
12626,0.812846
12628,0.812846
12630,0.812846
12632,0.812846
12634,0.812846
12636,0.812846
12638,0.812846
12640,0.812846
12642,0.812846
12644,0.812846
12646,0.812846
12648,0.812846
12650,0.812846
12652,0.812846
12654,0.812846
12656,0.812846
12658,0.812846
12660,0.812846
12662,0.812846
12664,0.812846
12666,0.812846
12668,0.812846
12670,0.812846
12672,0.812846
12674,0.812846
12676,0.812846
12678,0.812846
12680,0.812846
12682,0.812846
12684,0.812846
12686,0.812846
12688,0.812846
12690,0.812846
12692,0.812846
12694,0.812846
12696,0.812846
12698,0.812846
12700,0.812846
12702,0.812846
12704,0.812846
12706,0.812846
12708,0.812846
12710,0.812846
12712,0.812846
12714,0.812846
12716,0.812846
12718,0.812846
12720,0.812846
12722,0.812846
12724,0.812846
12726,0.812846
12728,0.812846
12730,0.812846
12732,0.812846
12734,0.812846
12736,0.812846
12738,0.812846
12740,0.812846
12742,0.812846
12744,0.812846
12746,0.812846
12748,0.812846
12750,0.812846
12752,0.812846
12754,0.812846
12756,0.812846
12758,0.812846
12760,0.812846
12762,0.812846
12764,0.812846
12766,0.812846
12768,0.812846
12770,0.812846
12772,0.812846
12774,0.812846
12776,0.812846
12778,0.812846
12780,0.812846
12782,0.812846
12784,0.812846
12786,0.812846
12788,0.812846
12790,0.812846
12792,0.812846
12794,0.812846
12796,0.812846
12798,0.812846
12800,0.812846
12802,0.812846
12804,0.812846
12806,0.812846
12808,0.812846
12810,0.812846
12812,0.812846
12814,0.812846
12816,0.812846
12818,0.812846
12820,0.812846
12822,0.812846
12824,0.812846
12826,0.812846
12828,0.812846
12830,0.812846
12832,0.812846
12834,0.812846
12836,0.812846
12838,0.812846
12840,0.812846
12842,0.812846
12844,0.812846
12846,0.812846
12848,0.812846
12850,0.812846
12852,0.812846
12854,0.812846
12856,0.812846
12858,0.812846
12860,0.812846
12862,0.812846
12864,0.812846
12866,0.812846
12868,0.812846
12870,0.812846
12872,0.812846
12874,0.812846
12876,0.812846
12878,0.812846
12880,0.812846
12882,0.812846
12884,0.812846
12886,0.812846
12888,0.812846
12890,0.812846
12892,0.812846
12894,0.812846
12896,0.812846
12898,0.812846
12900,0.812846
12902,0.812846
12904,0.812846
12906,0.812846
12908,0.812846
12910,0.812846
12912,0.812846
12914,0.812846
12916,0.812846
12918,0.812846
12920,0.812846
12922,0.812846
12924,0.812846
12926,0.812846
12928,0.812846
12930,0.812846
12932,0.812846
12934,0.812846
12936,0.812846
12938,0.812846
12940,0.812846
12942,0.812846
12944,0.812846
12946,0.812846
12948,0.812846
12950,0.812846
12952,0.812846
12954,0.812846
12956,0.812846
12958,0.812846
12960,0.812846
12962,0.812846
12964,0.812846
12966,0.812846
12968,0.812846
12970,0.812846
12972,0.812846
12974,0.812846
12976,0.812846
12978,0.812846
12980,0.812846
12982,0.812846
12984,0.812846
12986,0.812846
12988,0.812846
12990,0.812846
12992,0.812846
12994,0.812846
12996,0.812846
12998,0.812846
13000,0.812846
13002,0.812846
13004,0.812846
13006,0.812846
13008,0.812846
13010,0.812846
13012,0.812846
13014,0.812846
13016,0.812846
13018,0.812846
13020,0.812846
13022,0.812846
13024,0.812846
13026,0.812846
13028,0.812846
13030,0.812846
13032,0.812846
13034,0.812846
13036,0.812846
13038,0.812846
13040,0.812846
13042,0.812846
13044,0.812846
13046,0.812846
13048,0.812846
13050,0.812846
13052,0.812846
13054,0.812846
13056,0.812846
13058,0.812846
13060,0.812846
13062,0.812846
13064,0.812846
13066,0.812846
13068,0.812846
13070,0.812846
13072,0.812846
13074,0.812846
13076,0.812846
13078,0.812846
13080,0.812846
13082,0.812846
13084,0.812846
13086,0.812846
13088,0.812846
13090,0.812846
13092,0.812846
13094,0.812846
13096,0.812846
13098,0.812846
13100,0.812846
13102,0.812846
13104,0.812846
13106,0.812846
13108,0.812846
13110,0.812846
13112,0.812846
13114,0.812846
13116,0.812846
13118,0.812846
13120,0.812846
13122,0.812846
13124,0.812846
13126,0.812846
13128,0.812846
13130,0.812846
13132,0.812846
13134,0.812846
13136,0.812846
13138,0.812846
13140,0.812846
13142,0.812846
13144,0.812846
13146,0.812846
13148,0.812846
13150,0.812846
13152,0.812846
13154,0.812846
13156,0.812846
13158,0.812846
13160,0.812846
13162,0.812846
13164,0.812846
13166,0.812846
13168,0.812846
13170,0.812846
13172,0.812846
13174,0.812846
13176,0.812846
13178,0.812846
13180,0.812846
13182,0.812846
13184,0.812846
13186,0.812846
13188,0.812846
13190,0.812846
13192,0.812846
13194,0.812846
13196,0.812846
13198,0.812846
13200,0.812846
13202,0.812846
13204,0.812846
13206,0.812846
13208,0.812846
13210,0.812846
13212,0.812846
13214,0.812846
13216,0.812846
13218,0.812846
13220,0.812846
13222,0.812846
13224,0.812846
13226,0.812846
13228,0.812846
13230,0.812846
13232,0.812846
13234,0.812846
13236,0.812846
13238,0.812846
13240,0.812846
13242,0.812846
13244,0.812846
13246,0.812846
13248,0.812846
13250,0.812846
13252,0.812846
13254,0.812846
13256,0.812846
13258,0.812846
13260,0.812846
13262,0.812846
13264,0.812846
13266,0.812846
13268,0.812846
13270,0.812846
13272,0.812846
13274,0.812846
13276,0.812846
13278,0.812846
13280,0.812846
13282,0.812846
13284,0.812846
13286,0.812846
13288,0.812846
13290,0.812846
13292,0.812846
13294,0.812846
13296,0.812846
13298,0.812846
13300,0.812846
13302,0.812846
13304,0.812846
13306,0.812846
13308,0.812846
13310,0.812846
13312,0.812846
13314,0.812846
13316,0.812846
13318,0.812846
13320,0.812846
13322,0.812846
13324,0.812846
13326,0.812846
13328,0.812846
13330,0.812846
13332,0.812846
13334,0.812846
13336,0.812846
13338,0.812846
13340,0.812846
13342,0.812846
13344,0.812846
13346,0.812846
13348,0.812846
13350,0.812846
13352,0.812846
13354,0.812846
13356,0.812846
13358,0.812846
13360,0.812846
13362,0.812846
13364,0.812846
13366,0.812846
13368,0.812846
13370,0.812846
13372,0.812846
13374,0.812846
13376,0.812846
13378,0.812846
13380,0.812846
13382,0.812846
13384,0.812846
13386,0.812846
13388,0.812846
13390,0.812846
13392,0.812846
13394,0.812846
13396,0.812846
13398,0.812846
13400,0.812846
13402,0.812846
13404,0.812846
13406,0.812846
13408,0.812846
13410,0.812846
13412,0.812846
13414,0.812846
13416,0.812846
13418,0.812846
13420,0.812846
13422,0.812846
13424,0.812846
13426,0.812846
13428,0.812846
13430,0.812846
13432,0.812846
13434,0.812846
13436,0.812846
13438,0.812846
13440,0.812846
13442,0.812846
13444,0.812846
13446,0.812846
13448,0.812846
13450,0.812846
13452,0.812846
13454,0.812846
13456,0.812846
13458,0.812846
13460,0.812846
13462,0.812846
13464,0.812846
13466,0.812846
13468,0.812846
13470,0.812846
13472,0.812846
13474,0.812846
13476,0.812846
13478,0.812846
13480,0.812846
13482,0.812846
13484,0.812846
13486,0.812846
13488,0.812846
13490,0.812846
13492,0.812846
13494,0.812846
13496,0.812846
13498,0.812846
13500,0.812846
13502,0.812846
13504,0.812846
13506,0.812846
13508,0.812846
13510,0.812846
13512,0.812846
13514,0.812846
13516,0.812846
13518,0.812846
13520,0.812846
13522,0.812846
13524,0.812846
13526,0.812846
13528,0.812846
13530,0.812846
13532,0.812846
13534,0.812846
13536,0.812846
13538,0.812846
13540,0.812846
13542,0.812846
13544,0.812846
13546,0.812846
13548,0.812846
13550,0.812846
13552,0.812846
13554,0.812846
13556,0.812846
13558,0.812846
13560,0.812846
13562,0.812846
13564,0.812846
13566,0.812846
13568,0.812846
13570,0.812846
13572,0.812846
13574,0.812846
13576,0.812846
13578,0.812846
13580,0.812846
13582,0.812846
13584,0.812846
13586,0.812846
13588,0.812846
13590,0.812846
13592,0.812846
13594,0.812846
13596,0.812846
13598,0.812846
13600,0.812846
13602,0.812846
13604,0.812846
13606,0.812846
13608,0.812846
13610,0.812846
13612,0.812846
13614,0.812846
13616,0.812846
13618,0.812846
13620,0.812846
13622,0.812846
13624,0.812846
13626,0.812846
13628,0.812846
13630,0.812846
13632,0.812846
13634,0.812846
13636,0.812846
13638,0.812846
13640,0.812846
13642,0.812846
13644,0.812846
13646,0.812846
13648,0.812846
13650,0.812846
13652,0.812846
13654,0.812846
13656,0.812846
13658,0.812846
13660,0.812846
13662,0.812846
13664,0.812846
13666,0.812846
13668,0.812846
13670,0.812846
13672,0.812846
13674,0.812846
13676,0.812846
13678,0.812846
13680,0.812846
13682,0.812846
13684,0.812846
13686,0.812846
13688,0.812846
13690,0.812846
13692,0.812846
13694,0.812846
13696,0.812846
13698,0.812846
13700,0.812846
13702,0.812846
13704,0.812846
13706,0.812846
13708,0.812846
13710,0.812846
13712,0.812846
13714,0.812846
13716,0.812846
13718,0.812846
13720,0.812846
13722,0.812846
13724,0.812846
13726,0.812846
13728,0.812846
13730,0.812846
13732,0.812846
13734,0.812846
13736,0.812846
13738,0.812846
13740,0.812846
13742,0.812846
13744,0.812846
13746,0.812846
13748,0.812846
13750,0.812846
13752,0.812846
13754,0.812846
13756,0.812846
13758,0.812846
13760,0.812846
13762,0.812846
13764,0.812846
13766,0.812846
13768,0.812846
13770,0.812846
13772,0.812846
13774,0.812846
13776,0.812846
13778,0.812846
13780,0.812846
13782,0.812846
13784,0.812846
13786,0.812846
13788,0.812846
13790,0.812846
13792,0.812846
13794,0.812846
13796,0.812846
13798,0.812846
13800,0.812846
13802,0.812846
13804,0.812846
13806,0.812846
13808,0.812846
13810,0.812846
13812,0.812846
13814,0.812846
13816,0.812846
13818,0.812846
13820,0.812846
13822,0.812846
13824,0.812846
13826,0.812846
13828,0.812846
13830,0.812846
13832,0.812846
13834,0.812846
13836,0.812846
13838,0.812846
13840,0.812846
13842,0.812846
13844,0.812846
13846,0.812846
13848,0.812846
13850,0.812846
13852,0.812846
13854,0.812846
13856,0.812846
13858,0.812846
13860,0.812846
13862,0.812846
13864,0.812846
13866,0.812846
13868,0.812846
13870,0.812846
13872,0.812846
13874,0.812846
13876,0.812846
13878,0.812846
13880,0.812846
13882,0.812846
13884,0.812846
13886,0.812846
13888,0.812846
13890,0.812846
13892,0.812846
13894,0.812846
13896,0.812846
13898,0.812846
13900,0.812846
13902,0.812846
13904,0.812846
13906,0.812846
13908,0.812846
13910,0.812846
13912,0.812846
13914,0.812846
13916,0.812846
13918,0.812846
13920,0.812846
13922,0.812846
13924,0.812846
13926,0.812846
13928,0.812846
13930,0.812846
13932,0.812846
13934,0.812846
13936,0.812846
13938,0.812846
13940,0.812846
13942,0.812846
13944,0.812846
13946,0.812846
13948,0.812846
13950,0.812846
13952,0.812846
13954,0.812846
13956,0.812846
13958,0.812846
13960,0.812846
13962,0.812846
13964,0.812846
13966,0.812846
13968,0.812846
13970,0.812846
13972,0.812846
13974,0.812846
13976,0.812846
13978,0.812846
13980,0.812846
13982,0.812846
13984,0.812846
13986,0.812846
13988,0.812846
13990,0.812846
13992,0.812846
13994,0.812846
13996,0.812846
13998,0.812846
14000,0.812846
14002,0.812846
14004,0.812846
14006,0.812846
14008,0.812846
14010,0.812846
14012,0.812846
14014,0.812846
14016,0.812846
14018,0.812846
14020,0.812846
14022,0.812846
14024,0.812846
14026,0.812846
14028,0.812846
14030,0.812846
14032,0.812846
14034,0.812846
14036,0.812846
14038,0.812846
14040,0.812846
14042,0.812846
14044,0.812846
14046,0.812846
14048,0.812846
14050,0.812846
14052,0.812846
14054,0.812846
14056,0.812846
14058,0.812846
14060,0.812846
14062,0.812846
14064,0.812846
14066,0.812846
14068,0.812846
14070,0.812846
14072,0.812846
14074,0.812846
14076,0.812846
14078,0.812846
14080,0.812846
14082,0.812846
14084,0.812846
14086,0.812846
14088,0.812846
14090,0.812846
14092,0.812846
14094,0.812846
14096,0.812846
14098,0.812846
14100,0.812846
14102,0.812846
14104,0.812846
14106,0.812846
14108,0.812846
14110,0.812846
14112,0.812846
14114,0.812846
14116,0.812846
14118,0.812846
14120,0.812846
14122,0.812846
14124,0.812846
14126,0.812846
14128,0.812846
14130,0.812846
14132,0.812846
14134,0.812846
14136,0.812846
14138,0.812846
14140,0.812846
14142,0.812846
14144,0.812846
14146,0.812846
14148,0.812846
