14150,0.883741
14152,0.883741
14154,0.883741
14156,0.883741
14158,0.883741
14160,0.883741
14162,0.883741
14164,0.883741
14166,0.883741
14168,0.883741
14170,0.883741
14172,0.883741
14174,0.883741
14176,0.883741
14178,0.883741
14180,0.883741
14182,0.883741
14184,0.883741
14186,0.883741
14188,0.883741
14190,0.883741
14192,0.883741
14194,0.883741
14196,0.883741
14198,0.883741
14200,0.883741
14202,0.883741
14204,0.883741
14206,0.883741
14208,0.883741
14210,0.883741
14212,0.883741
14214,0.883741
14216,0.883741
14218,0.883741
14220,0.883741
14222,0.883741
14224,0.883741
14226,0.883741
14228,0.883741
14230,0.883741
14232,0.883741
14234,0.883741
14236,0.883741
14238,0.883741
14240,0.883741
14242,0.883741
14244,0.883741
14246,0.883741
14248,0.883741
14250,0.883741
14252,0.883741
14254,0.883741
14256,0.883741
14258,0.883741
14260,0.883741
14262,0.883741
14264,0.883741
14266,0.883741
14268,0.883741
14270,0.883741
14272,0.883741
14274,0.883741
14276,0.883741
14278,0.883741
14280,0.883741
14282,0.883741
14284,0.883741
14286,0.883741
14288,0.883741
14290,0.883741
14292,0.883741
14294,0.883741
14296,0.883741
14298,0.883741
14300,0.883741
14302,0.883741
14304,0.883741
14306,0.883741
14308,0.883741
14310,0.883741
14312,0.883741
14314,0.883741
14316,0.883741
14318,0.883741
14320,0.883741
14322,0.883741
14324,0.883741
14326,0.883741
14328,0.883741
14330,0.883741
14332,0.883741
14334,0.883741
14336,0.883741
14338,0.883741
14340,0.883741
14342,0.883741
14344,0.883741
14346,0.883741
14348,0.883741
14350,0.883741
14352,0.883741
14354,0.883741
14356,0.883741
14358,0.883741
14360,0.883741
14362,0.883741
14364,0.883741
14366,0.883741
14368,0.883741
14370,0.883741
14372,0.883741
14374,0.883741
14376,0.883741
14378,0.883741
14380,0.883741
14382,0.883741
14384,0.883741
14386,0.883741
14388,0.883741
14390,0.883741
14392,0.883741
14394,0.883741
14396,0.883741
14398,0.883741
14400,0.883741
14402,0.883741
14404,0.883741
14406,0.883741
14408,0.883741
14410,0.883741
14412,0.883741
14414,0.883741
14416,0.883741
14418,0.883741
14420,0.883741
14422,0.883741
14424,0.883741
14426,0.883741
14428,0.883741
14430,0.883741
14432,0.883741
14434,0.883741
14436,0.883741
14438,0.883741
14440,0.883741
14442,0.883741
14444,0.883741
14446,0.883741
14448,0.883741
14450,0.883741
14452,0.883741
14454,0.883741
14456,0.883741
14458,0.883741
14460,0.883741
14462,0.883741
14464,0.883741
14466,0.883741
14468,0.883741
14470,0.883741
14472,0.883741
14474,0.883741
14476,0.883741
14478,0.883741
14480,0.883741
14482,0.883741
14484,0.883741
14486,0.883741
14488,0.883741
14490,0.883741
14492,0.883741
14494,0.883741
14496,0.883741
14498,0.883741
14500,0.883741
14502,0.883741
14504,0.883741
14506,0.883741
14508,0.883741
14510,0.883741
14512,0.883741
14514,0.883741
14516,0.883741
14518,0.883741
14520,0.883741
14522,0.883741
14524,0.883741
14526,0.883741
14528,0.883741
14530,0.883741
14532,0.883741
14534,0.883741
14536,0.883741
14538,0.883741
14540,0.883741
14542,0.883741
14544,0.883741
14546,0.883741
14548,0.883741
14550,0.883741
14552,0.883741
14554,0.883741
14556,0.883741
14558,0.883741
14560,0.883741
14562,0.883741
14564,0.883741
14566,0.883741
14568,0.883741
14570,0.883741
14572,0.883741
14574,0.883741
14576,0.883741
14578,0.883741
14580,0.883741
14582,0.883741
14584,0.883741
14586,0.883741
14588,0.883741
14590,0.883741
14592,0.883741
14594,0.883741
14596,0.883741
14598,0.883741
14600,0.883741
14602,0.883741
14604,0.883741
14606,0.883741
14608,0.883741
14610,0.883741
14612,0.883741
14614,0.883741
14616,0.883741
14618,0.883741
14620,0.883741
14622,0.883741
14624,0.883741
14626,0.883741
14628,0.883741
14630,0.883741
14632,0.883741
14634,0.883741
14636,0.883741
14638,0.883741
14640,0.883741
14642,0.883741
14644,0.883741
14646,0.883741
14648,0.883741
14650,0.883741
14652,0.883741
14654,0.883741
14656,0.883741
14658,0.883741
14660,0.883741
14662,0.883741
14664,0.883741
14666,0.883741
14668,0.883741
14670,0.883741
14672,0.883741
14674,0.883741
14676,0.883741
14678,0.883741
14680,0.883741
14682,0.883741
14684,0.883741
14686,0.883741
14688,0.883741
14690,0.883741
14692,0.883741
14694,0.883741
14696,0.883741
14698,0.883741
14700,0.883741
14702,0.883741
14704,0.883741
14706,0.883741
14708,0.883741
14710,0.883741
14712,0.883741
14714,0.883741
14716,0.883741
14718,0.883741
14720,0.883741
14722,0.883741
14724,0.883741
14726,0.883741
14728,0.883741
14730,0.883741
14732,0.883741
14734,0.883741
14736,0.883741
14738,0.883741
14740,0.883741
14742,0.883741
14744,0.883741
14746,0.883741
14748,0.883741
14750,0.883741
14752,0.883741
14754,0.883741
14756,0.883741
14758,0.883741
14760,0.883741
14762,0.883741
14764,0.883741
14766,0.883741
14768,0.883741
14770,0.883741
14772,0.883741
14774,0.883741
14776,0.883741
14778,0.883741
14780,0.883741
14782,0.883741
14784,0.883741
14786,0.883741
14788,0.883741
14790,0.883741
14792,0.883741
14794,0.883741
14796,0.883741
14798,0.883741
14800,0.883741
14802,0.883741
14804,0.883741
14806,0.883741
14808,0.883741
14810,0.883741
14812,0.883741
14814,0.883741
14816,0.883741
14818,0.883741
14820,0.883741
14822,0.883741
14824,0.883741
14826,0.883741
14828,0.883741
14830,0.883741
14832,0.883741
14834,0.883741
14836,0.883741
14838,0.883741
14840,0.883741
14842,0.883741
14844,0.883741
14846,0.883741
14848,0.883741
14850,0.883741
14852,0.883741
14854,0.883741
14856,0.883741
14858,0.883741
14860,0.883741
14862,0.883741
14864,0.883741
14866,0.883741
14868,0.883741
14870,0.883741
14872,0.883741
14874,0.883741
14876,0.883741
14878,0.883741
14880,0.883741
14882,0.883741
14884,0.883741
14886,0.883741
14888,0.883741
14890,0.883741
14892,0.883741
14894,0.883741
14896,0.883741
14898,0.883741
14900,0.883741
14902,0.883741
14904,0.883741
14906,0.883741
14908,0.883741
14910,0.883741
14912,0.883741
14914,0.883741
14916,0.883741
14918,0.883741
14920,0.883741
14922,0.883741
14924,0.883741
14926,0.883741
14928,0.883741
14930,0.883741
14932,0.883741
14934,0.883741
14936,0.883741
14938,0.883741
14940,0.883741
14942,0.883741
14944,0.883741
14946,0.883741
14948,0.883741
14950,0.883741
14952,0.883741
14954,0.883741
14956,0.883741
14958,0.883741
14960,0.883741
14962,0.883741
14964,0.883741
14966,0.883741
14968,0.883741
14970,0.883741
14972,0.883741
14974,0.883741
14976,0.883741
14978,0.883741
14980,0.883741
14982,0.883741
14984,0.883741
14986,0.883741
14988,0.883741
14990,0.883741
14992,0.883741
14994,0.883741
14996,0.883741
14998,0.883741
15000,0.883741
