10650,0.918703
10652,0.918703
10654,0.918703
10656,0.918703
10658,0.918703
10660,0.918703
10662,0.918703
10664,0.918703
10666,0.918703
10668,0.918703
10670,0.918703
10672,0.918703
10674,0.918703
10676,0.918703
10678,0.918703
10680,0.918703
10682,0.918703
10684,0.918703
10686,0.918703
10688,0.918703
10690,0.918703
10692,0.918703
10694,0.918703
10696,0.918703
10698,0.918703
10700,0.918703
10702,0.918703
10704,0.918703
10706,0.918703
10708,0.918703
10710,0.918703
10712,0.918703
10714,0.918703
10716,0.918703
10718,0.918703
10720,0.918703
10722,0.918703
10724,0.918703
10726,0.918703
10728,0.918703
10730,0.918703
10732,0.918703
10734,0.918703
10736,0.918703
10738,0.918703
10740,0.918703
10742,0.918703
10744,0.918703
10746,0.918703
10748,0.918703
10750,0.918703
10752,0.918703
10754,0.918703
10756,0.918703
10758,0.918703
10760,0.918703
10762,0.918703
10764,0.918703
10766,0.918703
10768,0.918703
10770,0.918703
10772,0.918703
10774,0.918703
10776,0.918703
10778,0.918703
10780,0.918703
10782,0.918703
10784,0.918703
10786,0.918703
10788,0.918703
10790,0.918703
10792,0.918703
10794,0.918703
10796,0.918703
10798,0.918703
10800,0.918703
10802,0.918703
10804,0.918703
10806,0.918703
10808,0.918703
10810,0.918703
10812,0.918703
10814,0.918703
10816,0.918703
10818,0.918703
10820,0.918703
10822,0.918703
10824,0.918703
10826,0.918703
10828,0.918703
10830,0.918703
10832,0.918703
10834,0.918703
10836,0.918703
10838,0.918703
10840,0.918703
10842,0.918703
10844,0.918703
10846,0.918703
10848,0.918703
10850,0.918703
10852,0.918703
10854,0.918703
10856,0.918703
10858,0.918703
10860,0.918703
10862,0.918703
10864,0.918703
10866,0.918703
10868,0.918703
10870,0.918703
10872,0.918703
10874,0.918703
10876,0.918703
10878,0.918703
10880,0.918703
10882,0.918703
10884,0.918703
10886,0.918703
10888,0.918703
10890,0.918703
10892,0.918703
10894,0.918703
10896,0.918703
10898,0.918703
10900,0.918703
10902,0.918703
10904,0.918703
10906,0.918703
10908,0.918703
10910,0.918703
10912,0.918703
10914,0.918703
10916,0.918703
10918,0.918703
10920,0.918703
10922,0.918703
10924,0.918703
10926,0.918703
10928,0.918703
10930,0.918703
10932,0.918703
10934,0.918703
10936,0.918703
10938,0.918703
10940,0.918703
10942,0.918703
10944,0.918703
10946,0.918703
10948,0.918703
10950,0.918703
10952,0.918703
10954,0.918703
10956,0.918703
10958,0.918703
10960,0.918703
10962,0.918703
10964,0.918703
10966,0.918703
10968,0.918703
10970,0.918703
10972,0.918703
10974,0.918703
10976,0.918703
10978,0.918703
10980,0.918703
10982,0.918703
10984,0.918703
10986,0.918703
10988,0.918703
10990,0.918703
10992,0.918703
10994,0.918703
10996,0.918703
10998,0.918703
11000,0.918703
11002,0.918703
11004,0.918703
11006,0.918703
11008,0.918703
11010,0.918703
11012,0.918703
11014,0.918703
11016,0.918703
11018,0.918703
11020,0.918703
11022,0.918703
11024,0.918703
11026,0.918703
11028,0.918703
11030,0.918703
11032,0.918703
11034,0.918703
11036,0.918703
11038,0.918703
11040,0.918703
11042,0.918703
11044,0.918703
11046,0.918703
11048,0.918703
11050,0.918703
11052,0.918703
11054,0.918703
11056,0.918703
11058,0.918703
11060,0.918703
11062,0.918703
11064,0.918703
11066,0.918703
11068,0.918703
11070,0.918703
11072,0.918703
11074,0.918703
11076,0.918703
11078,0.918703
11080,0.918703
11082,0.918703
11084,0.918703
11086,0.918703
11088,0.918703
11090,0.918703
11092,0.918703
11094,0.918703
11096,0.918703
11098,0.918703
11100,0.918703
11102,0.918703
11104,0.918703
11106,0.918703
11108,0.918703
11110,0.918703
11112,0.918703
11114,0.918703
11116,0.918703
11118,0.918703
11120,0.918703
11122,0.918703
11124,0.918703
11126,0.918703
11128,0.918703
11130,0.918703
11132,0.918703
11134,0.918703
11136,0.918703
11138,0.918703
11140,0.918703
11142,0.918703
11144,0.918703
11146,0.918703
11148,0.918703
11150,0.918703
11152,0.918703
11154,0.918703
11156,0.918703
11158,0.918703
11160,0.918703
11162,0.918703
11164,0.918703
11166,0.918703
11168,0.918703
11170,0.918703
11172,0.918703
11174,0.918703
11176,0.918703
11178,0.918703
11180,0.918703
11182,0.918703
11184,0.918703
11186,0.918703
11188,0.918703
11190,0.918703
11192,0.918703
11194,0.918703
11196,0.918703
11198,0.918703
11200,0.918703
11202,0.918703
11204,0.918703
11206,0.918703
11208,0.918703
11210,0.918703
11212,0.918703
11214,0.918703
11216,0.918703
11218,0.918703
11220,0.918703
11222,0.918703
11224,0.918703
11226,0.918703
11228,0.918703
11230,0.918703
11232,0.918703
11234,0.918703
11236,0.918703
11238,0.918703
11240,0.918703
11242,0.918703
11244,0.918703
11246,0.918703
11248,0.918703
11250,0.918703
11252,0.918703
11254,0.918703
11256,0.918703
11258,0.918703
11260,0.918703
11262,0.918703
11264,0.918703
11266,0.918703
11268,0.918703
11270,0.918703
11272,0.918703
11274,0.918703
11276,0.918703
11278,0.918703
11280,0.918703
11282,0.918703
11284,0.918703
11286,0.918703
11288,0.918703
11290,0.918703
11292,0.918703
11294,0.918703
11296,0.918703
11298,0.918703
11300,0.918703
11302,0.918703
11304,0.918703
11306,0.918703
11308,0.918703
11310,0.918703
11312,0.918703
11314,0.918703
11316,0.918703
11318,0.918703
11320,0.918703
11322,0.918703
11324,0.918703
11326,0.918703
11328,0.918703
11330,0.918703
11332,0.918703
11334,0.918703
11336,0.918703
11338,0.918703
11340,0.918703
11342,0.918703
11344,0.918703
11346,0.918703
11348,0.918703
11350,0.918703
11352,0.918703
11354,0.918703
11356,0.918703
11358,0.918703
11360,0.918703
11362,0.918703
11364,0.918703
11366,0.918703
11368,0.918703
11370,0.918703
11372,0.918703
11374,0.918703
11376,0.918703
11378,0.918703
11380,0.918703
11382,0.918703
11384,0.918703
11386,0.918703
11388,0.918703
11390,0.918703
11392,0.918703
11394,0.918703
11396,0.918703
11398,0.918703
11400,0.918703
11402,0.918703
11404,0.918703
11406,0.918703
11408,0.918703
11410,0.918703
11412,0.918703
11414,0.918703
11416,0.918703
11418,0.918703
11420,0.918703
11422,0.918703
11424,0.918703
11426,0.918703
11428,0.918703
11430,0.918703
11432,0.918703
11434,0.918703
11436,0.918703
11438,0.918703
11440,0.918703
11442,0.918703
11444,0.918703
11446,0.918703
11448,0.918703
11450,0.918703
11452,0.918703
11454,0.918703
11456,0.918703
11458,0.918703
11460,0.918703
11462,0.918703
11464,0.918703
11466,0.918703
11468,0.918703
11470,0.918703
11472,0.918703
11474,0.918703
11476,0.918703
11478,0.918703
11480,0.918703
11482,0.918703
11484,0.918703
11486,0.918703
11488,0.918703
11490,0.918703
11492,0.918703
11494,0.918703
11496,0.918703
11498,0.918703
11500,0.918703
11502,0.918703
11504,0.918703
11506,0.918703
11508,0.918703
11510,0.918703
11512,0.918703
11514,0.918703
11516,0.918703
11518,0.918703
11520,0.918703
11522,0.918703
11524,0.918703
11526,0.918703
11528,0.918703
11530,0.918703
11532,0.918703
11534,0.918703
11536,0.918703
11538,0.918703
11540,0.918703
11542,0.918703
11544,0.918703
11546,0.918703
11548,0.918703
11550,0.918703
11552,0.918703
11554,0.918703
11556,0.918703
11558,0.918703
11560,0.918703
11562,0.918703
11564,0.918703
11566,0.918703
11568,0.918703
11570,0.918703
11572,0.918703
11574,0.918703
11576,0.918703
11578,0.918703
11580,0.918703
11582,0.918703
11584,0.918703
11586,0.918703
11588,0.918703
11590,0.918703
11592,0.918703
11594,0.918703
11596,0.918703
11598,0.918703
11600,0.918703
11602,0.918703
11604,0.918703
11606,0.918703
11608,0.918703
11610,0.918703
11612,0.918703
11614,0.918703
11616,0.918703
11618,0.918703
11620,0.918703
11622,0.918703
11624,0.918703
11626,0.918703
11628,0.918703
11630,0.918703
11632,0.918703
11634,0.918703
11636,0.918703
11638,0.918703
11640,0.918703
11642,0.918703
11644,0.918703
11646,0.918703
11648,0.918703
11650,0.918703
11652,0.918703
11654,0.918703
11656,0.918703
11658,0.918703
11660,0.918703
11662,0.918703
11664,0.918703
11666,0.918703
11668,0.918703
11670,0.918703
11672,0.918703
11674,0.918703
11676,0.918703
11678,0.918703
11680,0.918703
11682,0.918703
11684,0.918703
11686,0.918703
11688,0.918703
11690,0.918703
11692,0.918703
11694,0.918703
11696,0.918703
11698,0.918703
11700,0.918703
11702,0.918703
11704,0.918703
11706,0.918703
11708,0.918703
11710,0.918703
11712,0.918703
11714,0.918703
11716,0.918703
11718,0.918703
11720,0.918703
11722,0.918703
11724,0.918703
11726,0.918703
11728,0.918703
11730,0.918703
11732,0.918703
11734,0.918703
11736,0.918703
11738,0.918703
11740,0.918703
11742,0.918703
11744,0.918703
11746,0.918703
11748,0.918703
11750,0.918703
11752,0.918703
11754,0.918703
11756,0.918703
11758,0.918703
11760,0.918703
11762,0.918703
11764,0.918703
11766,0.918703
11768,0.918703
11770,0.918703
11772,0.918703
11774,0.918703
11776,0.918703
11778,0.918703
11780,0.918703
11782,0.918703
11784,0.918703
11786,0.918703
11788,0.918703
11790,0.918703
11792,0.918703
11794,0.918703
11796,0.918703
11798,0.918703
11800,0.918703
11802,0.918703
11804,0.918703
11806,0.918703
11808,0.918703
11810,0.918703
11812,0.918703
11814,0.918703
11816,0.918703
11818,0.918703
11820,0.918703
11822,0.918703
11824,0.918703
11826,0.918703
11828,0.918703
11830,0.918703
11832,0.918703
11834,0.918703
11836,0.918703
11838,0.918703
11840,0.918703
11842,0.918703
11844,0.918703
11846,0.918703
11848,0.918703
11850,0.918703
11852,0.918703
11854,0.918703
11856,0.918703
11858,0.918703
11860,0.918703
11862,0.918703
11864,0.918703
11866,0.918703
11868,0.918703
11870,0.918703
11872,0.918703
11874,0.918703
11876,0.918703
11878,0.918703
11880,0.918703
11882,0.918703
11884,0.918703
11886,0.918703
11888,0.918703
11890,0.918703
11892,0.918703
11894,0.918703
11896,0.918703
11898,0.918703
11900,0.918703
11902,0.918703
11904,0.918703
11906,0.918703
11908,0.918703
11910,0.918703
11912,0.918703
11914,0.918703
11916,0.918703
11918,0.918703
11920,0.918703
11922,0.918703
11924,0.918703
11926,0.918703
11928,0.918703
11930,0.918703
11932,0.918703
11934,0.918703
11936,0.918703
11938,0.918703
11940,0.918703
11942,0.918703
11944,0.918703
11946,0.918703
11948,0.918703
11950,0.918703
11952,0.918703
11954,0.918703
11956,0.918703
11958,0.918703
11960,0.918703
11962,0.918703
11964,0.918703
11966,0.918703
11968,0.918703
11970,0.918703
11972,0.918703
11974,0.918703
11976,0.918703
11978,0.918703
11980,0.918703
11982,0.918703
11984,0.918703
11986,0.918703
11988,0.918703
11990,0.918703
11992,0.918703
11994,0.918703
11996,0.918703
11998,0.918703
12000,0.918703
12002,0.918703
12004,0.918703
12006,0.918703
12008,0.918703
12010,0.918703
12012,0.918703
12014,0.918703
12016,0.918703
12018,0.918703
12020,0.918703
12022,0.918703
12024,0.918703
12026,0.918703
12028,0.918703
12030,0.918703
12032,0.918703
12034,0.918703
12036,0.918703
12038,0.918703
12040,0.918703
12042,0.918703
12044,0.918703
12046,0.918703
12048,0.918703
12050,0.918703
12052,0.918703
12054,0.918703
12056,0.918703
12058,0.918703
12060,0.918703
12062,0.918703
12064,0.918703
12066,0.918703
12068,0.918703
12070,0.918703
12072,0.918703
12074,0.918703
12076,0.918703
12078,0.918703
12080,0.918703
12082,0.918703
12084,0.918703
12086,0.918703
12088,0.918703
12090,0.918703
12092,0.918703
12094,0.918703
12096,0.918703
12098,0.918703
12100,0.918703
12102,0.918703
12104,0.918703
12106,0.918703
12108,0.918703
12110,0.918703
12112,0.918703
12114,0.918703
12116,0.918703
12118,0.918703
12120,0.918703
12122,0.918703
12124,0.918703
12126,0.918703
12128,0.918703
12130,0.918703
12132,0.918703
12134,0.918703
12136,0.918703
12138,0.918703
12140,0.918703
12142,0.918703
12144,0.918703
12146,0.918703
12148,0.918703
12150,0.918703
12152,0.918703
12154,0.918703
12156,0.918703
12158,0.918703
12160,0.918703
12162,0.918703
12164,0.918703
12166,0.918703
12168,0.918703
12170,0.918703
12172,0.918703
12174,0.918703
12176,0.918703
12178,0.918703
12180,0.918703
12182,0.918703
12184,0.918703
12186,0.918703
12188,0.918703
12190,0.918703
12192,0.918703
12194,0.918703
12196,0.918703
12198,0.918703
12200,0.918703
12202,0.918703
12204,0.918703
12206,0.918703
12208,0.918703
12210,0.918703
12212,0.918703
12214,0.918703
12216,0.918703
12218,0.918703
12220,0.918703
12222,0.918703
12224,0.918703
12226,0.918703
12228,0.918703
12230,0.918703
12232,0.918703
12234,0.918703
12236,0.918703
12238,0.918703
12240,0.918703
12242,0.918703
12244,0.918703
12246,0.918703
12248,0.918703
12250,0.918703
12252,0.918703
12254,0.918703
12256,0.918703
12258,0.918703
12260,0.918703
12262,0.918703
12264,0.918703
12266,0.918703
12268,0.918703
12270,0.918703
12272,0.918703
12274,0.918703
12276,0.918703
12278,0.918703
12280,0.918703
12282,0.918703
12284,0.918703
12286,0.918703
12288,0.918703
12290,0.918703
12292,0.918703
12294,0.918703
12296,0.918703
12298,0.918703
12300,0.918703
12302,0.918703
12304,0.918703
12306,0.918703
12308,0.918703
12310,0.918703
12312,0.918703
12314,0.918703
12316,0.918703
12318,0.918703
12320,0.918703
12322,0.918703
12324,0.918703
12326,0.918703
12328,0.918703
12330,0.918703
12332,0.918703
12334,0.918703
12336,0.918703
12338,0.918703
12340,0.918703
12342,0.918703
12344,0.918703
12346,0.918703
12348,0.918703
12350,0.918703
12352,0.918703
12354,0.918703
12356,0.918703
12358,0.918703
12360,0.918703
12362,0.918703
12364,0.918703
12366,0.918703
12368,0.918703
12370,0.918703
12372,0.918703
12374,0.918703
12376,0.918703
12378,0.918703
12380,0.918703
12382,0.918703
12384,0.918703
12386,0.918703
12388,0.918703
12390,0.918703
12392,0.918703
12394,0.918703
12396,0.918703
12398,0.918703
12400,0.918703
12402,0.918703
12404,0.918703
12406,0.918703
12408,0.918703
12410,0.918703
12412,0.918703
12414,0.918703
12416,0.918703
12418,0.918703
12420,0.918703
12422,0.918703
12424,0.918703
12426,0.918703
12428,0.918703
12430,0.918703
12432,0.918703
12434,0.918703
12436,0.918703
12438,0.918703
12440,0.918703
12442,0.918703
12444,0.918703
12446,0.918703
12448,0.918703
12450,0.918703
12452,0.918703
12454,0.918703
12456,0.918703
12458,0.918703
12460,0.918703
12462,0.918703
12464,0.918703
12466,0.918703
12468,0.918703
12470,0.918703
12472,0.918703
12474,0.918703
12476,0.918703
12478,0.918703
12480,0.918703
12482,0.918703
12484,0.918703
12486,0.918703
12488,0.918703
12490,0.918703
12492,0.918703
12494,0.918703
12496,0.918703
12498,0.918703
12500,0.918703
12502,0.918703
12504,0.918703
12506,0.918703
12508,0.918703
12510,0.918703
12512,0.918703
12514,0.918703
12516,0.918703
12518,0.918703
12520,0.918703
12522,0.918703
12524,0.918703
12526,0.918703
12528,0.918703
12530,0.918703
12532,0.918703
12534,0.918703
12536,0.918703
12538,0.918703
12540,0.918703
12542,0.918703
12544,0.918703
12546,0.918703
12548,0.918703
12550,0.918703
12552,0.918703
12554,0.918703
12556,0.918703
12558,0.918703
12560,0.918703
12562,0.918703
12564,0.918703
12566,0.918703
12568,0.918703
12570,0.918703
12572,0.918703
12574,0.918703
12576,0.918703
12578,0.918703
12580,0.918703
12582,0.918703
12584,0.918703
12586,0.918703
12588,0.918703
12590,0.918703
12592,0.918703
12594,0.918703
12596,0.918703
12598,0.918703
12600,0.918703
12602,0.918703
12604,0.918703
12606,0.918703
12608,0.918703
12610,0.918703
12612,0.918703
12614,0.918703
12616,0.918703
12618,0.918703
12620,0.918703
12622,0.918703
12624,0.918703
12626,0.918703
12628,0.918703
12630,0.918703
12632,0.918703
12634,0.918703
12636,0.918703
12638,0.918703
12640,0.918703
12642,0.918703
12644,0.918703
12646,0.918703
12648,0.918703
12650,0.918703
12652,0.918703
12654,0.918703
12656,0.918703
12658,0.918703
12660,0.918703
12662,0.918703
12664,0.918703
12666,0.918703
12668,0.918703
12670,0.918703
12672,0.918703
12674,0.918703
12676,0.918703
12678,0.918703
12680,0.918703
12682,0.918703
12684,0.918703
12686,0.918703
12688,0.918703
12690,0.918703
12692,0.918703
12694,0.918703
12696,0.918703
12698,0.918703
12700,0.918703
12702,0.918703
12704,0.918703
12706,0.918703
12708,0.918703
12710,0.918703
12712,0.918703
12714,0.918703
12716,0.918703
12718,0.918703
12720,0.918703
12722,0.918703
12724,0.918703
12726,0.918703
12728,0.918703
12730,0.918703
12732,0.918703
12734,0.918703
12736,0.918703
12738,0.918703
12740,0.918703
12742,0.918703
12744,0.918703
12746,0.918703
12748,0.918703
12750,0.918703
12752,0.918703
12754,0.918703
12756,0.918703
12758,0.918703
12760,0.918703
12762,0.918703
12764,0.918703
12766,0.918703
12768,0.918703
12770,0.918703
12772,0.918703
12774,0.918703
12776,0.918703
12778,0.918703
12780,0.918703
12782,0.918703
12784,0.918703
12786,0.918703
12788,0.918703
12790,0.918703
12792,0.918703
12794,0.918703
12796,0.918703
12798,0.918703
12800,0.918703
12802,0.918703
12804,0.918703
12806,0.918703
12808,0.918703
12810,0.918703
12812,0.918703
12814,0.918703
12816,0.918703
12818,0.918703
12820,0.918703
12822,0.918703
12824,0.918703
12826,0.918703
12828,0.918703
12830,0.918703
12832,0.918703
12834,0.918703
12836,0.918703
12838,0.918703
12840,0.918703
12842,0.918703
12844,0.918703
12846,0.918703
12848,0.918703
12850,0.918703
12852,0.918703
12854,0.918703
12856,0.918703
12858,0.918703
12860,0.918703
12862,0.918703
12864,0.918703
12866,0.918703
12868,0.918703
12870,0.918703
12872,0.918703
12874,0.918703
12876,0.918703
12878,0.918703
12880,0.918703
12882,0.918703
12884,0.918703
12886,0.918703
12888,0.918703
12890,0.918703
12892,0.918703
12894,0.918703
12896,0.918703
12898,0.918703
12900,0.918703
12902,0.918703
12904,0.918703
12906,0.918703
12908,0.918703
12910,0.918703
12912,0.918703
12914,0.918703
12916,0.918703
12918,0.918703
12920,0.918703
12922,0.918703
12924,0.918703
12926,0.918703
12928,0.918703
12930,0.918703
12932,0.918703
12934,0.918703
12936,0.918703
12938,0.918703
12940,0.918703
12942,0.918703
12944,0.918703
12946,0.918703
12948,0.918703
12950,0.918703
12952,0.918703
12954,0.918703
12956,0.918703
12958,0.918703
12960,0.918703
12962,0.918703
12964,0.918703
12966,0.918703
12968,0.918703
12970,0.918703
12972,0.918703
12974,0.918703
12976,0.918703
12978,0.918703
12980,0.918703
12982,0.918703
12984,0.918703
12986,0.918703
12988,0.918703
12990,0.918703
12992,0.918703
12994,0.918703
12996,0.918703
12998,0.918703
13000,0.918703
13002,0.918703
13004,0.918703
13006,0.918703
13008,0.918703
13010,0.918703
13012,0.918703
13014,0.918703
13016,0.918703
13018,0.918703
13020,0.918703
13022,0.918703
13024,0.918703
13026,0.918703
13028,0.918703
13030,0.918703
13032,0.918703
13034,0.918703
13036,0.918703
13038,0.918703
13040,0.918703
13042,0.918703
13044,0.918703
13046,0.918703
13048,0.918703
13050,0.918703
13052,0.918703
13054,0.918703
13056,0.918703
13058,0.918703
13060,0.918703
13062,0.918703
13064,0.918703
13066,0.918703
13068,0.918703
13070,0.918703
13072,0.918703
13074,0.918703
13076,0.918703
13078,0.918703
13080,0.918703
13082,0.918703
13084,0.918703
13086,0.918703
13088,0.918703
13090,0.918703
13092,0.918703
13094,0.918703
13096,0.918703
13098,0.918703
13100,0.918703
13102,0.918703
13104,0.918703
13106,0.918703
13108,0.918703
13110,0.918703
13112,0.918703
13114,0.918703
13116,0.918703
13118,0.918703
13120,0.918703
13122,0.918703
13124,0.918703
13126,0.918703
13128,0.918703
13130,0.918703
13132,0.918703
13134,0.918703
13136,0.918703
13138,0.918703
13140,0.918703
13142,0.918703
13144,0.918703
13146,0.918703
13148,0.918703
13150,0.918703
13152,0.918703
13154,0.918703
13156,0.918703
13158,0.918703
13160,0.918703
13162,0.918703
13164,0.918703
13166,0.918703
13168,0.918703
13170,0.918703
13172,0.918703
13174,0.918703
13176,0.918703
13178,0.918703
13180,0.918703
13182,0.918703
13184,0.918703
13186,0.918703
13188,0.918703
13190,0.918703
13192,0.918703
13194,0.918703
13196,0.918703
13198,0.918703
13200,0.918703
13202,0.918703
13204,0.918703
13206,0.918703
13208,0.918703
13210,0.918703
13212,0.918703
13214,0.918703
13216,0.918703
13218,0.918703
13220,0.918703
13222,0.918703
13224,0.918703
13226,0.918703
13228,0.918703
13230,0.918703
13232,0.918703
13234,0.918703
13236,0.918703
13238,0.918703
13240,0.918703
13242,0.918703
13244,0.918703
13246,0.918703
13248,0.918703
13250,0.918703
13252,0.918703
13254,0.918703
13256,0.918703
13258,0.918703
13260,0.918703
13262,0.918703
13264,0.918703
13266,0.918703
13268,0.918703
13270,0.918703
13272,0.918703
13274,0.918703
13276,0.918703
13278,0.918703
13280,0.918703
13282,0.918703
13284,0.918703
13286,0.918703
13288,0.918703
13290,0.918703
13292,0.918703
13294,0.918703
13296,0.918703
13298,0.918703
13300,0.918703
13302,0.918703
13304,0.918703
13306,0.918703
13308,0.918703
13310,0.918703
13312,0.918703
13314,0.918703
13316,0.918703
13318,0.918703
13320,0.918703
13322,0.918703
13324,0.918703
13326,0.918703
13328,0.918703
13330,0.918703
13332,0.918703
13334,0.918703
13336,0.918703
13338,0.918703
13340,0.918703
13342,0.918703
13344,0.918703
13346,0.918703
13348,0.918703
13350,0.918703
13352,0.918703
13354,0.918703
13356,0.918703
13358,0.918703
13360,0.918703
13362,0.918703
13364,0.918703
13366,0.918703
13368,0.918703
13370,0.918703
13372,0.918703
13374,0.918703
13376,0.918703
13378,0.918703
13380,0.918703
13382,0.918703
13384,0.918703
13386,0.918703
13388,0.918703
13390,0.918703
13392,0.918703
13394,0.918703
13396,0.918703
13398,0.918703
13400,0.918703
13402,0.918703
13404,0.918703
13406,0.918703
13408,0.918703
13410,0.918703
13412,0.918703
13414,0.918703
13416,0.918703
13418,0.918703
13420,0.918703
13422,0.918703
13424,0.918703
13426,0.918703
13428,0.918703
13430,0.918703
13432,0.918703
13434,0.918703
13436,0.918703
13438,0.918703
13440,0.918703
13442,0.918703
13444,0.918703
13446,0.918703
13448,0.918703
13450,0.918703
13452,0.918703
13454,0.918703
13456,0.918703
13458,0.918703
13460,0.918703
13462,0.918703
13464,0.918703
13466,0.918703
13468,0.918703
13470,0.918703
13472,0.918703
13474,0.918703
13476,0.918703
13478,0.918703
13480,0.918703
13482,0.918703
13484,0.918703
13486,0.918703
13488,0.918703
13490,0.918703
13492,0.918703
13494,0.918703
13496,0.918703
13498,0.918703
13500,0.918703
13502,0.918703
13504,0.918703
13506,0.918703
13508,0.918703
13510,0.918703
13512,0.918703
13514,0.918703
13516,0.918703
13518,0.918703
13520,0.918703
13522,0.918703
13524,0.918703
13526,0.918703
13528,0.918703
13530,0.918703
13532,0.918703
13534,0.918703
13536,0.918703
13538,0.918703
13540,0.918703
13542,0.918703
13544,0.918703
13546,0.918703
13548,0.918703
13550,0.918703
13552,0.918703
13554,0.918703
13556,0.918703
13558,0.918703
13560,0.918703
13562,0.918703
13564,0.918703
13566,0.918703
13568,0.918703
13570,0.918703
13572,0.918703
13574,0.918703
13576,0.918703
13578,0.918703
13580,0.918703
13582,0.918703
13584,0.918703
13586,0.918703
13588,0.918703
13590,0.918703
13592,0.918703
13594,0.918703
13596,0.918703
13598,0.918703
13600,0.918703
13602,0.918703
13604,0.918703
13606,0.918703
13608,0.918703
13610,0.918703
13612,0.918703
13614,0.918703
13616,0.918703
13618,0.918703
13620,0.918703
13622,0.918703
13624,0.918703
13626,0.918703
13628,0.918703
13630,0.918703
13632,0.918703
13634,0.918703
13636,0.918703
13638,0.918703
13640,0.918703
13642,0.918703
13644,0.918703
13646,0.918703
13648,0.918703
13650,0.918703
13652,0.918703
13654,0.918703
13656,0.918703
13658,0.918703
13660,0.918703
13662,0.918703
13664,0.918703
13666,0.918703
13668,0.918703
13670,0.918703
13672,0.918703
13674,0.918703
13676,0.918703
13678,0.918703
13680,0.918703
13682,0.918703
13684,0.918703
13686,0.918703
13688,0.918703
13690,0.918703
13692,0.918703
13694,0.918703
13696,0.918703
13698,0.918703
13700,0.918703
13702,0.918703
13704,0.918703
13706,0.918703
13708,0.918703
13710,0.918703
13712,0.918703
13714,0.918703
13716,0.918703
13718,0.918703
13720,0.918703
13722,0.918703
13724,0.918703
13726,0.918703
13728,0.918703
13730,0.918703
13732,0.918703
13734,0.918703
13736,0.918703
13738,0.918703
13740,0.918703
13742,0.918703
13744,0.918703
13746,0.918703
13748,0.918703
13750,0.918703
13752,0.918703
13754,0.918703
13756,0.918703
13758,0.918703
13760,0.918703
13762,0.918703
13764,0.918703
13766,0.918703
13768,0.918703
13770,0.918703
13772,0.918703
13774,0.918703
13776,0.918703
13778,0.918703
13780,0.918703
13782,0.918703
13784,0.918703
13786,0.918703
13788,0.918703
13790,0.918703
13792,0.918703
13794,0.918703
13796,0.918703
13798,0.918703
13800,0.918703
13802,0.918703
13804,0.918703
13806,0.918703
13808,0.918703
13810,0.918703
13812,0.918703
13814,0.918703
13816,0.918703
13818,0.918703
13820,0.918703
13822,0.918703
13824,0.918703
13826,0.918703
13828,0.918703
13830,0.918703
13832,0.918703
13834,0.918703
13836,0.918703
13838,0.918703
13840,0.918703
13842,0.918703
13844,0.918703
13846,0.918703
13848,0.918703
13850,0.918703
13852,0.918703
13854,0.918703
13856,0.918703
13858,0.918703
13860,0.918703
13862,0.918703
13864,0.918703
13866,0.918703
13868,0.918703
13870,0.918703
13872,0.918703
13874,0.918703
13876,0.918703
13878,0.918703
13880,0.918703
13882,0.918703
13884,0.918703
13886,0.918703
13888,0.918703
13890,0.918703
13892,0.918703
13894,0.918703
13896,0.918703
13898,0.918703
13900,0.918703
13902,0.918703
13904,0.918703
13906,0.918703
13908,0.918703
13910,0.918703
13912,0.918703
13914,0.918703
13916,0.918703
13918,0.918703
13920,0.918703
13922,0.918703
13924,0.918703
13926,0.918703
13928,0.918703
13930,0.918703
13932,0.918703
13934,0.918703
13936,0.918703
13938,0.918703
13940,0.918703
13942,0.918703
13944,0.918703
13946,0.918703
13948,0.918703
13950,0.918703
13952,0.918703
13954,0.918703
13956,0.918703
13958,0.918703
13960,0.918703
13962,0.918703
13964,0.918703
13966,0.918703
13968,0.918703
13970,0.918703
13972,0.918703
13974,0.918703
13976,0.918703
13978,0.918703
13980,0.918703
13982,0.918703
13984,0.918703
13986,0.918703
13988,0.918703
13990,0.918703
13992,0.918703
13994,0.918703
13996,0.918703
13998,0.918703
14000,0.918703
14002,0.918703
14004,0.918703
14006,0.918703
14008,0.918703
14010,0.918703
14012,0.918703
14014,0.918703
14016,0.918703
14018,0.918703
14020,0.918703
14022,0.918703
14024,0.918703
14026,0.918703
14028,0.918703
14030,0.918703
14032,0.918703
14034,0.918703
14036,0.918703
14038,0.918703
14040,0.918703
14042,0.918703
14044,0.918703
14046,0.918703
14048,0.918703
14050,0.918703
14052,0.918703
14054,0.918703
14056,0.918703
14058,0.918703
14060,0.918703
14062,0.918703
14064,0.918703
14066,0.918703
14068,0.918703
14070,0.918703
14072,0.918703
14074,0.918703
14076,0.918703
14078,0.918703
14080,0.918703
14082,0.918703
14084,0.918703
14086,0.918703
14088,0.918703
14090,0.918703
14092,0.918703
14094,0.918703
14096,0.918703
14098,0.918703
14100,0.918703
14102,0.918703
14104,0.918703
14106,0.918703
14108,0.918703
14110,0.918703
14112,0.918703
14114,0.918703
14116,0.918703
14118,0.918703
14120,0.918703
14122,0.918703
14124,0.918703
14126,0.918703
14128,0.918703
14130,0.918703
14132,0.918703
14134,0.918703
14136,0.918703
14138,0.918703
14140,0.918703
14142,0.918703
14144,0.918703
14146,0.918703
14148,0.918703
