14150,0.853535
14152,0.853535
14154,0.853535
14156,0.853535
14158,0.853535
14160,0.853535
14162,0.853535
14164,0.853535
14166,0.853535
14168,0.853535
14170,0.853535
14172,0.853535
14174,0.853535
14176,0.853535
14178,0.853535
14180,0.853535
14182,0.853535
14184,0.853535
14186,0.853535
14188,0.853535
14190,0.853535
14192,0.853535
14194,0.853535
14196,0.853535
14198,0.853535
14200,0.853535
14202,0.853535
14204,0.853535
14206,0.853535
14208,0.853535
14210,0.853535
14212,0.853535
14214,0.853535
14216,0.853535
14218,0.853535
14220,0.853535
14222,0.853535
14224,0.853535
14226,0.853535
14228,0.853535
14230,0.853535
14232,0.853535
14234,0.853535
14236,0.853535
14238,0.853535
14240,0.853535
14242,0.853535
14244,0.853535
14246,0.853535
14248,0.853535
14250,0.853535
14252,0.853535
14254,0.853535
14256,0.853535
14258,0.853535
14260,0.853535
14262,0.853535
14264,0.853535
14266,0.853535
14268,0.853535
14270,0.853535
14272,0.853535
14274,0.853535
14276,0.853535
14278,0.853535
14280,0.853535
14282,0.853535
14284,0.853535
14286,0.853535
14288,0.853535
14290,0.853535
14292,0.853535
14294,0.853535
14296,0.853535
14298,0.853535
14300,0.853535
14302,0.853535
14304,0.853535
14306,0.853535
14308,0.853535
14310,0.853535
14312,0.853535
14314,0.853535
14316,0.853535
14318,0.853535
14320,0.853535
14322,0.853535
14324,0.853535
14326,0.853535
14328,0.853535
14330,0.853535
14332,0.853535
14334,0.853535
14336,0.853535
14338,0.853535
14340,0.853535
14342,0.853535
14344,0.853535
14346,0.853535
14348,0.853535
14350,0.853535
14352,0.853535
14354,0.853535
14356,0.853535
14358,0.853535
14360,0.853535
14362,0.853535
14364,0.853535
14366,0.853535
14368,0.853535
14370,0.853535
14372,0.853535
14374,0.853535
14376,0.853535
14378,0.853535
14380,0.853535
14382,0.853535
14384,0.853535
14386,0.853535
14388,0.853535
14390,0.853535
14392,0.853535
14394,0.853535
14396,0.853535
14398,0.853535
14400,0.853535
14402,0.853535
14404,0.853535
14406,0.853535
14408,0.853535
14410,0.853535
14412,0.853535
14414,0.853535
14416,0.853535
14418,0.853535
14420,0.853535
14422,0.853535
14424,0.853535
14426,0.853535
14428,0.853535
14430,0.853535
14432,0.853535
14434,0.853535
14436,0.853535
14438,0.853535
14440,0.853535
14442,0.853535
14444,0.853535
14446,0.853535
14448,0.853535
14450,0.853535
14452,0.853535
14454,0.853535
14456,0.853535
14458,0.853535
14460,0.853535
14462,0.853535
14464,0.853535
14466,0.853535
14468,0.853535
14470,0.853535
14472,0.853535
14474,0.853535
14476,0.853535
14478,0.853535
14480,0.853535
14482,0.853535
14484,0.853535
14486,0.853535
14488,0.853535
14490,0.853535
14492,0.853535
14494,0.853535
14496,0.853535
14498,0.853535
14500,0.853535
14502,0.853535
14504,0.853535
14506,0.853535
14508,0.853535
14510,0.853535
14512,0.853535
14514,0.853535
14516,0.853535
14518,0.853535
14520,0.853535
14522,0.853535
14524,0.853535
14526,0.853535
14528,0.853535
14530,0.853535
14532,0.853535
14534,0.853535
14536,0.853535
14538,0.853535
14540,0.853535
14542,0.853535
14544,0.853535
14546,0.853535
14548,0.853535
14550,0.853535
14552,0.853535
14554,0.853535
14556,0.853535
14558,0.853535
14560,0.853535
14562,0.853535
14564,0.853535
14566,0.853535
14568,0.853535
14570,0.853535
14572,0.853535
14574,0.853535
14576,0.853535
14578,0.853535
14580,0.853535
14582,0.853535
14584,0.853535
14586,0.853535
14588,0.853535
14590,0.853535
14592,0.853535
14594,0.853535
14596,0.853535
14598,0.853535
14600,0.853535
14602,0.853535
14604,0.853535
14606,0.853535
14608,0.853535
14610,0.853535
14612,0.853535
14614,0.853535
14616,0.853535
14618,0.853535
14620,0.853535
14622,0.853535
14624,0.853535
14626,0.853535
14628,0.853535
14630,0.853535
14632,0.853535
14634,0.853535
14636,0.853535
14638,0.853535
14640,0.853535
14642,0.853535
14644,0.853535
14646,0.853535
14648,0.853535
14650,0.853535
14652,0.853535
14654,0.853535
14656,0.853535
14658,0.853535
14660,0.853535
14662,0.853535
14664,0.853535
14666,0.853535
14668,0.853535
14670,0.853535
14672,0.853535
14674,0.853535
14676,0.853535
14678,0.853535
14680,0.853535
14682,0.853535
14684,0.853535
14686,0.853535
14688,0.853535
14690,0.853535
14692,0.853535
14694,0.853535
14696,0.853535
14698,0.853535
14700,0.853535
14702,0.853535
14704,0.853535
14706,0.853535
14708,0.853535
14710,0.853535
14712,0.853535
14714,0.853535
14716,0.853535
14718,0.853535
14720,0.853535
14722,0.853535
14724,0.853535
14726,0.853535
14728,0.853535
14730,0.853535
14732,0.853535
14734,0.853535
14736,0.853535
14738,0.853535
14740,0.853535
14742,0.853535
14744,0.853535
14746,0.853535
14748,0.853535
14750,0.853535
14752,0.853535
14754,0.853535
14756,0.853535
14758,0.853535
14760,0.853535
14762,0.853535
14764,0.853535
14766,0.853535
14768,0.853535
14770,0.853535
14772,0.853535
14774,0.853535
14776,0.853535
14778,0.853535
14780,0.853535
14782,0.853535
14784,0.853535
14786,0.853535
14788,0.853535
14790,0.853535
14792,0.853535
14794,0.853535
14796,0.853535
14798,0.853535
14800,0.853535
14802,0.853535
14804,0.853535
14806,0.853535
14808,0.853535
14810,0.853535
14812,0.853535
14814,0.853535
14816,0.853535
14818,0.853535
14820,0.853535
14822,0.853535
14824,0.853535
14826,0.853535
14828,0.853535
14830,0.853535
14832,0.853535
14834,0.853535
14836,0.853535
14838,0.853535
14840,0.853535
14842,0.853535
14844,0.853535
14846,0.853535
14848,0.853535
14850,0.853535
14852,0.853535
14854,0.853535
14856,0.853535
14858,0.853535
14860,0.853535
14862,0.853535
14864,0.853535
14866,0.853535
14868,0.853535
14870,0.853535
14872,0.853535
14874,0.853535
14876,0.853535
14878,0.853535
14880,0.853535
14882,0.853535
14884,0.853535
14886,0.853535
14888,0.853535
14890,0.853535
14892,0.853535
14894,0.853535
14896,0.853535
14898,0.853535
14900,0.853535
14902,0.853535
14904,0.853535
14906,0.853535
14908,0.853535
14910,0.853535
14912,0.853535
14914,0.853535
14916,0.853535
14918,0.853535
14920,0.853535
14922,0.853535
14924,0.853535
14926,0.853535
14928,0.853535
14930,0.853535
14932,0.853535
14934,0.853535
14936,0.853535
14938,0.853535
14940,0.853535
14942,0.853535
14944,0.853535
14946,0.853535
14948,0.853535
14950,0.853535
14952,0.853535
14954,0.853535
14956,0.853535
14958,0.853535
14960,0.853535
14962,0.853535
14964,0.853535
14966,0.853535
14968,0.853535
14970,0.853535
14972,0.853535
14974,0.853535
14976,0.853535
14978,0.853535
14980,0.853535
14982,0.853535
14984,0.853535
14986,0.853535
14988,0.853535
14990,0.853535
14992,0.853535
14994,0.853535
14996,0.853535
14998,0.853535
15000,0.853535
