14150,0.874126
14152,0.874126
14154,0.874126
14156,0.874126
14158,0.874126
14160,0.874126
14162,0.874126
14164,0.874126
14166,0.874126
14168,0.874126
14170,0.874126
14172,0.874126
14174,0.874126
14176,0.874126
14178,0.874126
14180,0.874126
14182,0.874126
14184,0.874126
14186,0.874126
14188,0.874126
14190,0.874126
14192,0.874126
14194,0.874126
14196,0.874126
14198,0.874126
14200,0.874126
14202,0.874126
14204,0.874126
14206,0.874126
14208,0.874126
14210,0.874126
14212,0.874126
14214,0.874126
14216,0.874126
14218,0.874126
14220,0.874126
14222,0.874126
14224,0.874126
14226,0.874126
14228,0.874126
14230,0.874126
14232,0.874126
14234,0.874126
14236,0.874126
14238,0.874126
14240,0.874126
14242,0.874126
14244,0.874126
14246,0.874126
14248,0.874126
14250,0.874126
14252,0.874126
14254,0.874126
14256,0.874126
14258,0.874126
14260,0.874126
14262,0.874126
14264,0.874126
14266,0.874126
14268,0.874126
14270,0.874126
14272,0.874126
14274,0.874126
14276,0.874126
14278,0.874126
14280,0.874126
14282,0.874126
14284,0.874126
14286,0.874126
14288,0.874126
14290,0.874126
14292,0.874126
14294,0.874126
14296,0.874126
14298,0.874126
14300,0.874126
14302,0.874126
14304,0.874126
14306,0.874126
14308,0.874126
14310,0.874126
14312,0.874126
14314,0.874126
14316,0.874126
14318,0.874126
14320,0.874126
14322,0.874126
14324,0.874126
14326,0.874126
14328,0.874126
14330,0.874126
14332,0.874126
14334,0.874126
14336,0.874126
14338,0.874126
14340,0.874126
14342,0.874126
14344,0.874126
14346,0.874126
14348,0.874126
14350,0.874126
14352,0.874126
14354,0.874126
14356,0.874126
14358,0.874126
14360,0.874126
14362,0.874126
14364,0.874126
14366,0.874126
14368,0.874126
14370,0.874126
14372,0.874126
14374,0.874126
14376,0.874126
14378,0.874126
14380,0.874126
14382,0.874126
14384,0.874126
14386,0.874126
14388,0.874126
14390,0.874126
14392,0.874126
14394,0.874126
14396,0.874126
14398,0.874126
14400,0.874126
14402,0.874126
14404,0.874126
14406,0.874126
14408,0.874126
14410,0.874126
14412,0.874126
14414,0.874126
14416,0.874126
14418,0.874126
14420,0.874126
14422,0.874126
14424,0.874126
14426,0.874126
14428,0.874126
14430,0.874126
14432,0.874126
14434,0.874126
14436,0.874126
14438,0.874126
14440,0.874126
14442,0.874126
14444,0.874126
14446,0.874126
14448,0.874126
14450,0.874126
14452,0.874126
14454,0.874126
14456,0.874126
14458,0.874126
14460,0.874126
14462,0.874126
14464,0.874126
14466,0.874126
14468,0.874126
14470,0.874126
14472,0.874126
14474,0.874126
14476,0.874126
14478,0.874126
14480,0.874126
14482,0.874126
14484,0.874126
14486,0.874126
14488,0.874126
14490,0.874126
14492,0.874126
14494,0.874126
14496,0.874126
14498,0.874126
14500,0.874126
14502,0.874126
14504,0.874126
14506,0.874126
14508,0.874126
14510,0.874126
14512,0.874126
14514,0.874126
14516,0.874126
14518,0.874126
14520,0.874126
14522,0.874126
14524,0.874126
14526,0.874126
14528,0.874126
14530,0.874126
14532,0.874126
14534,0.874126
14536,0.874126
14538,0.874126
14540,0.874126
14542,0.874126
14544,0.874126
14546,0.874126
14548,0.874126
14550,0.874126
14552,0.874126
14554,0.874126
14556,0.874126
14558,0.874126
14560,0.874126
14562,0.874126
14564,0.874126
14566,0.874126
14568,0.874126
14570,0.874126
14572,0.874126
14574,0.874126
14576,0.874126
14578,0.874126
14580,0.874126
14582,0.874126
14584,0.874126
14586,0.874126
14588,0.874126
14590,0.874126
14592,0.874126
14594,0.874126
14596,0.874126
14598,0.874126
14600,0.874126
14602,0.874126
14604,0.874126
14606,0.874126
14608,0.874126
14610,0.874126
14612,0.874126
14614,0.874126
14616,0.874126
14618,0.874126
14620,0.874126
14622,0.874126
14624,0.874126
14626,0.874126
14628,0.874126
14630,0.874126
14632,0.874126
14634,0.874126
14636,0.874126
14638,0.874126
14640,0.874126
14642,0.874126
14644,0.874126
14646,0.874126
14648,0.874126
14650,0.874126
14652,0.874126
14654,0.874126
14656,0.874126
14658,0.874126
14660,0.874126
14662,0.874126
14664,0.874126
14666,0.874126
14668,0.874126
14670,0.874126
14672,0.874126
14674,0.874126
14676,0.874126
14678,0.874126
14680,0.874126
14682,0.874126
14684,0.874126
14686,0.874126
14688,0.874126
14690,0.874126
14692,0.874126
14694,0.874126
14696,0.874126
14698,0.874126
14700,0.874126
14702,0.874126
14704,0.874126
14706,0.874126
14708,0.874126
14710,0.874126
14712,0.874126
14714,0.874126
14716,0.874126
14718,0.874126
14720,0.874126
14722,0.874126
14724,0.874126
14726,0.874126
14728,0.874126
14730,0.874126
14732,0.874126
14734,0.874126
14736,0.874126
14738,0.874126
14740,0.874126
14742,0.874126
14744,0.874126
14746,0.874126
14748,0.874126
14750,0.874126
14752,0.874126
14754,0.874126
14756,0.874126
14758,0.874126
14760,0.874126
14762,0.874126
14764,0.874126
14766,0.874126
14768,0.874126
14770,0.874126
14772,0.874126
14774,0.874126
14776,0.874126
14778,0.874126
14780,0.874126
14782,0.874126
14784,0.874126
14786,0.874126
14788,0.874126
14790,0.874126
14792,0.874126
14794,0.874126
14796,0.874126
14798,0.874126
14800,0.874126
14802,0.874126
14804,0.874126
14806,0.874126
14808,0.874126
14810,0.874126
14812,0.874126
14814,0.874126
14816,0.874126
14818,0.874126
14820,0.874126
14822,0.874126
14824,0.874126
14826,0.874126
14828,0.874126
14830,0.874126
14832,0.874126
14834,0.874126
14836,0.874126
14838,0.874126
14840,0.874126
14842,0.874126
14844,0.874126
14846,0.874126
14848,0.874126
14850,0.874126
14852,0.874126
14854,0.874126
14856,0.874126
14858,0.874126
14860,0.874126
14862,0.874126
14864,0.874126
14866,0.874126
14868,0.874126
14870,0.874126
14872,0.874126
14874,0.874126
14876,0.874126
14878,0.874126
14880,0.874126
14882,0.874126
14884,0.874126
14886,0.874126
14888,0.874126
14890,0.874126
14892,0.874126
14894,0.874126
14896,0.874126
14898,0.874126
14900,0.874126
14902,0.874126
14904,0.874126
14906,0.874126
14908,0.874126
14910,0.874126
14912,0.874126
14914,0.874126
14916,0.874126
14918,0.874126
14920,0.874126
14922,0.874126
14924,0.874126
14926,0.874126
14928,0.874126
14930,0.874126
14932,0.874126
14934,0.874126
14936,0.874126
14938,0.874126
14940,0.874126
14942,0.874126
14944,0.874126
14946,0.874126
14948,0.874126
14950,0.874126
14952,0.874126
14954,0.874126
14956,0.874126
14958,0.874126
14960,0.874126
14962,0.874126
14964,0.874126
14966,0.874126
14968,0.874126
14970,0.874126
14972,0.874126
14974,0.874126
14976,0.874126
14978,0.874126
14980,0.874126
14982,0.874126
14984,0.874126
14986,0.874126
14988,0.874126
14990,0.874126
14992,0.874126
14994,0.874126
14996,0.874126
14998,0.874126
15000,0.874126
