14150,0.912146
14152,0.912146
14154,0.912146
14156,0.912146
14158,0.912146
14160,0.912146
14162,0.912146
14164,0.912146
14166,0.912146
14168,0.912146
14170,0.912146
14172,0.912146
14174,0.912146
14176,0.912146
14178,0.912146
14180,0.912146
14182,0.912146
14184,0.912146
14186,0.912146
14188,0.912146
14190,0.912146
14192,0.912146
14194,0.912146
14196,0.912146
14198,0.912146
14200,0.912146
14202,0.912146
14204,0.912146
14206,0.912146
14208,0.912146
14210,0.912146
14212,0.912146
14214,0.912146
14216,0.912146
14218,0.912146
14220,0.912146
14222,0.912146
14224,0.912146
14226,0.912146
14228,0.912146
14230,0.912146
14232,0.912146
14234,0.912146
14236,0.912146
14238,0.912146
14240,0.912146
14242,0.912146
14244,0.912146
14246,0.912146
14248,0.912146
14250,0.912146
14252,0.912146
14254,0.912146
14256,0.912146
14258,0.912146
14260,0.912146
14262,0.912146
14264,0.912146
14266,0.912146
14268,0.912146
14270,0.912146
14272,0.912146
14274,0.912146
14276,0.912146
14278,0.912146
14280,0.912146
14282,0.912146
14284,0.912146
14286,0.912146
14288,0.912146
14290,0.912146
14292,0.912146
14294,0.912146
14296,0.912146
14298,0.912146
14300,0.912146
14302,0.912146
14304,0.912146
14306,0.912146
14308,0.912146
14310,0.912146
14312,0.912146
14314,0.912146
14316,0.912146
14318,0.912146
14320,0.912146
14322,0.912146
14324,0.912146
14326,0.912146
14328,0.912146
14330,0.912146
14332,0.912146
14334,0.912146
14336,0.912146
14338,0.912146
14340,0.912146
14342,0.912146
14344,0.912146
14346,0.912146
14348,0.912146
14350,0.912146
14352,0.912146
14354,0.912146
14356,0.912146
14358,0.912146
14360,0.912146
14362,0.912146
14364,0.912146
14366,0.912146
14368,0.912146
14370,0.912146
14372,0.912146
14374,0.912146
14376,0.912146
14378,0.912146
14380,0.912146
14382,0.912146
14384,0.912146
14386,0.912146
14388,0.912146
14390,0.912146
14392,0.912146
14394,0.912146
14396,0.912146
14398,0.912146
14400,0.912146
14402,0.912146
14404,0.912146
14406,0.912146
14408,0.912146
14410,0.912146
14412,0.912146
14414,0.912146
14416,0.912146
14418,0.912146
14420,0.912146
14422,0.912146
14424,0.912146
14426,0.912146
14428,0.912146
14430,0.912146
14432,0.912146
14434,0.912146
14436,0.912146
14438,0.912146
14440,0.912146
14442,0.912146
14444,0.912146
14446,0.912146
14448,0.912146
14450,0.912146
14452,0.912146
14454,0.912146
14456,0.912146
14458,0.912146
14460,0.912146
14462,0.912146
14464,0.912146
14466,0.912146
14468,0.912146
14470,0.912146
14472,0.912146
14474,0.912146
14476,0.912146
14478,0.912146
14480,0.912146
14482,0.912146
14484,0.912146
14486,0.912146
14488,0.912146
14490,0.912146
14492,0.912146
14494,0.912146
14496,0.912146
14498,0.912146
14500,0.912146
14502,0.912146
14504,0.912146
14506,0.912146
14508,0.912146
14510,0.912146
14512,0.912146
14514,0.912146
14516,0.912146
14518,0.912146
14520,0.912146
14522,0.912146
14524,0.912146
14526,0.912146
14528,0.912146
14530,0.912146
14532,0.912146
14534,0.912146
14536,0.912146
14538,0.912146
14540,0.912146
14542,0.912146
14544,0.912146
14546,0.912146
14548,0.912146
14550,0.912146
14552,0.912146
14554,0.912146
14556,0.912146
14558,0.912146
14560,0.912146
14562,0.912146
14564,0.912146
14566,0.912146
14568,0.912146
14570,0.912146
14572,0.912146
14574,0.912146
14576,0.912146
14578,0.912146
14580,0.912146
14582,0.912146
14584,0.912146
14586,0.912146
14588,0.912146
14590,0.912146
14592,0.912146
14594,0.912146
14596,0.912146
14598,0.912146
14600,0.912146
14602,0.912146
14604,0.912146
14606,0.912146
14608,0.912146
14610,0.912146
14612,0.912146
14614,0.912146
14616,0.912146
14618,0.912146
14620,0.912146
14622,0.912146
14624,0.912146
14626,0.912146
14628,0.912146
14630,0.912146
14632,0.912146
14634,0.912146
14636,0.912146
14638,0.912146
14640,0.912146
14642,0.912146
14644,0.912146
14646,0.912146
14648,0.912146
14650,0.912146
14652,0.912146
14654,0.912146
14656,0.912146
14658,0.912146
14660,0.912146
14662,0.912146
14664,0.912146
14666,0.912146
14668,0.912146
14670,0.912146
14672,0.912146
14674,0.912146
14676,0.912146
14678,0.912146
14680,0.912146
14682,0.912146
14684,0.912146
14686,0.912146
14688,0.912146
14690,0.912146
14692,0.912146
14694,0.912146
14696,0.912146
14698,0.912146
14700,0.912146
14702,0.912146
14704,0.912146
14706,0.912146
14708,0.912146
14710,0.912146
14712,0.912146
14714,0.912146
14716,0.912146
14718,0.912146
14720,0.912146
14722,0.912146
14724,0.912146
14726,0.912146
14728,0.912146
14730,0.912146
14732,0.912146
14734,0.912146
14736,0.912146
14738,0.912146
14740,0.912146
14742,0.912146
14744,0.912146
14746,0.912146
14748,0.912146
14750,0.912146
14752,0.912146
14754,0.912146
14756,0.912146
14758,0.912146
14760,0.912146
14762,0.912146
14764,0.912146
14766,0.912146
14768,0.912146
14770,0.912146
14772,0.912146
14774,0.912146
14776,0.912146
14778,0.912146
14780,0.912146
14782,0.912146
14784,0.912146
14786,0.912146
14788,0.912146
14790,0.912146
14792,0.912146
14794,0.912146
14796,0.912146
14798,0.912146
14800,0.912146
14802,0.912146
14804,0.912146
14806,0.912146
14808,0.912146
14810,0.912146
14812,0.912146
14814,0.912146
14816,0.912146
14818,0.912146
14820,0.912146
14822,0.912146
14824,0.912146
14826,0.912146
14828,0.912146
14830,0.912146
14832,0.912146
14834,0.912146
14836,0.912146
14838,0.912146
14840,0.912146
14842,0.912146
14844,0.912146
14846,0.912146
14848,0.912146
14850,0.912146
14852,0.912146
14854,0.912146
14856,0.912146
14858,0.912146
14860,0.912146
14862,0.912146
14864,0.912146
14866,0.912146
14868,0.912146
14870,0.912146
14872,0.912146
14874,0.912146
14876,0.912146
14878,0.912146
14880,0.912146
14882,0.912146
14884,0.912146
14886,0.912146
14888,0.912146
14890,0.912146
14892,0.912146
14894,0.912146
14896,0.912146
14898,0.912146
14900,0.912146
14902,0.912146
14904,0.912146
14906,0.912146
14908,0.912146
14910,0.912146
14912,0.912146
14914,0.912146
14916,0.912146
14918,0.912146
14920,0.912146
14922,0.912146
14924,0.912146
14926,0.912146
14928,0.912146
14930,0.912146
14932,0.912146
14934,0.912146
14936,0.912146
14938,0.912146
14940,0.912146
14942,0.912146
14944,0.912146
14946,0.912146
14948,0.912146
14950,0.912146
14952,0.912146
14954,0.912146
14956,0.912146
14958,0.912146
14960,0.912146
14962,0.912146
14964,0.912146
14966,0.912146
14968,0.912146
14970,0.912146
14972,0.912146
14974,0.912146
14976,0.912146
14978,0.912146
14980,0.912146
14982,0.912146
14984,0.912146
14986,0.912146
14988,0.912146
14990,0.912146
14992,0.912146
14994,0.912146
14996,0.912146
14998,0.912146
15000,0.912146
