14150,0.887325
14152,0.887325
14154,0.887325
14156,0.887325
14158,0.887325
14160,0.887325
14162,0.887325
14164,0.887325
14166,0.887325
14168,0.887325
14170,0.887325
14172,0.887325
14174,0.887325
14176,0.887325
14178,0.887325
14180,0.887325
14182,0.887325
14184,0.887325
14186,0.887325
14188,0.887325
14190,0.887325
14192,0.887325
14194,0.887325
14196,0.887325
14198,0.887325
14200,0.887325
14202,0.887325
14204,0.887325
14206,0.887325
14208,0.887325
14210,0.887325
14212,0.887325
14214,0.887325
14216,0.887325
14218,0.887325
14220,0.887325
14222,0.887325
14224,0.887325
14226,0.887325
14228,0.887325
14230,0.887325
14232,0.887325
14234,0.887325
14236,0.887325
14238,0.887325
14240,0.887325
14242,0.887325
14244,0.887325
14246,0.887325
14248,0.887325
14250,0.887325
14252,0.887325
14254,0.887325
14256,0.887325
14258,0.887325
14260,0.887325
14262,0.887325
14264,0.887325
14266,0.887325
14268,0.887325
14270,0.887325
14272,0.887325
14274,0.887325
14276,0.887325
14278,0.887325
14280,0.887325
14282,0.887325
14284,0.887325
14286,0.887325
14288,0.887325
14290,0.887325
14292,0.887325
14294,0.887325
14296,0.887325
14298,0.887325
14300,0.887325
14302,0.887325
14304,0.887325
14306,0.887325
14308,0.887325
14310,0.887325
14312,0.887325
14314,0.887325
14316,0.887325
14318,0.887325
14320,0.887325
14322,0.887325
14324,0.887325
14326,0.887325
14328,0.887325
14330,0.887325
14332,0.887325
14334,0.887325
14336,0.887325
14338,0.887325
14340,0.887325
14342,0.887325
14344,0.887325
14346,0.887325
14348,0.887325
14350,0.887325
14352,0.887325
14354,0.887325
14356,0.887325
14358,0.887325
14360,0.887325
14362,0.887325
14364,0.887325
14366,0.887325
14368,0.887325
14370,0.887325
14372,0.887325
14374,0.887325
14376,0.887325
14378,0.887325
14380,0.887325
14382,0.887325
14384,0.887325
14386,0.887325
14388,0.887325
14390,0.887325
14392,0.887325
14394,0.887325
14396,0.887325
14398,0.887325
14400,0.887325
14402,0.887325
14404,0.887325
14406,0.887325
14408,0.887325
14410,0.887325
14412,0.887325
14414,0.887325
14416,0.887325
14418,0.887325
14420,0.887325
14422,0.887325
14424,0.887325
14426,0.887325
14428,0.887325
14430,0.887325
14432,0.887325
14434,0.887325
14436,0.887325
14438,0.887325
14440,0.887325
14442,0.887325
14444,0.887325
14446,0.887325
14448,0.887325
14450,0.887325
14452,0.887325
14454,0.887325
14456,0.887325
14458,0.887325
14460,0.887325
14462,0.887325
14464,0.887325
14466,0.887325
14468,0.887325
14470,0.887325
14472,0.887325
14474,0.887325
14476,0.887325
14478,0.887325
14480,0.887325
14482,0.887325
14484,0.887325
14486,0.887325
14488,0.887325
14490,0.887325
14492,0.887325
14494,0.887325
14496,0.887325
14498,0.887325
14500,0.887325
14502,0.887325
14504,0.887325
14506,0.887325
14508,0.887325
14510,0.887325
14512,0.887325
14514,0.887325
14516,0.887325
14518,0.887325
14520,0.890883
14522,0.890883
14524,0.890883
14526,0.890883
14528,0.890883
14530,0.890883
14532,0.890883
14534,0.890883
14536,0.890883
14538,0.890883
14540,0.890883
14542,0.890883
14544,0.890883
14546,0.890883
14548,0.890883
14550,0.890883
14552,0.890883
14554,0.890883
14556,0.890883
14558,0.890883
14560,0.890883
14562,0.890883
14564,0.890883
14566,0.890883
14568,0.890883
14570,0.890883
14572,0.890883
14574,0.890883
14576,0.890883
14578,0.890883
14580,0.890883
14582,0.890883
14584,0.890883
14586,0.890883
14588,0.890883
14590,0.890883
14592,0.890883
14594,0.890883
14596,0.890883
14598,0.890883
14600,0.890883
14602,0.890883
14604,0.890883
14606,0.890883
14608,0.890883
14610,0.890883
14612,0.890883
14614,0.890883
14616,0.890883
14618,0.890883
14620,0.890883
14622,0.890883
14624,0.890883
14626,0.890883
14628,0.890883
14630,0.890883
14632,0.890883
14634,0.890883
14636,0.890883
14638,0.890883
14640,0.890883
14642,0.890883
14644,0.890883
14646,0.890883
14648,0.890883
14650,0.890883
14652,0.890883
14654,0.890883
14656,0.890883
14658,0.890883
14660,0.890883
14662,0.890883
14664,0.890883
14666,0.890883
14668,0.890883
14670,0.890883
14672,0.890883
14674,0.890883
14676,0.890883
14678,0.890883
14680,0.890883
14682,0.890883
14684,0.890883
14686,0.890883
14688,0.890883
14690,0.890883
14692,0.890883
14694,0.890883
14696,0.890883
14698,0.890883
14700,0.890883
14702,0.890883
14704,0.890883
14706,0.890883
14708,0.890883
14710,0.890883
14712,0.890883
14714,0.890883
14716,0.890883
14718,0.890883
14720,0.890883
14722,0.890883
14724,0.890883
14726,0.890883
14728,0.890883
14730,0.890883
14732,0.890883
14734,0.890883
14736,0.890883
14738,0.890883
14740,0.890883
14742,0.890883
14744,0.890883
14746,0.890883
14748,0.890883
14750,0.890883
14752,0.890883
14754,0.890883
14756,0.890883
14758,0.890883
14760,0.890883
14762,0.890883
14764,0.890883
14766,0.890883
14768,0.890883
14770,0.890883
14772,0.890883
14774,0.890883
14776,0.890883
14778,0.890883
14780,0.890883
14782,0.890883
14784,0.890883
14786,0.890883
14788,0.890883
14790,0.890883
14792,0.890883
14794,0.890883
14796,0.890883
14798,0.890883
14800,0.890883
14802,0.890883
14804,0.890883
14806,0.890883
14808,0.890883
14810,0.890883
14812,0.890883
14814,0.890883
14816,0.890883
14818,0.890883
14820,0.890883
14822,0.890883
14824,0.890883
14826,0.890883
14828,0.890883
14830,0.890883
14832,0.890883
14834,0.890883
14836,0.890883
14838,0.890883
14840,0.890883
14842,0.890883
14844,0.890883
14846,0.890883
14848,0.890883
14850,0.890883
14852,0.890883
14854,0.890883
14856,0.890883
14858,0.890883
14860,0.890883
14862,0.890883
14864,0.890883
14866,0.890883
14868,0.890883
14870,0.890883
14872,0.890883
14874,0.890883
14876,0.890883
14878,0.890883
14880,0.890883
14882,0.890883
14884,0.890883
14886,0.890883
14888,0.890883
14890,0.890883
14892,0.890883
14894,0.890883
14896,0.890883
14898,0.890883
14900,0.890883
14902,0.890883
14904,0.890883
14906,0.890883
14908,0.890883
14910,0.890883
14912,0.890883
14914,0.890883
14916,0.890883
14918,0.890883
14920,0.890883
14922,0.890883
14924,0.890883
14926,0.890883
14928,0.890883
14930,0.890883
14932,0.890883
14934,0.890883
14936,0.890883
14938,0.890883
14940,0.890883
14942,0.890883
14944,0.890883
14946,0.890883
14948,0.890883
14950,0.890883
14952,0.890883
14954,0.890883
14956,0.890883
14958,0.890883
14960,0.890883
14962,0.890883
14964,0.890883
14966,0.890883
14968,0.890883
14970,0.890883
14972,0.890883
14974,0.890883
14976,0.890883
14978,0.890883
14980,0.890883
14982,0.890883
14984,0.890883
14986,0.890883
14988,0.890883
14990,0.890883
14992,0.890883
14994,0.890883
14996,0.890883
14998,0.890883
15000,0.890883
