10650,0.815249
10652,0.815249
10654,0.815249
10656,0.815249
10658,0.815249
10660,0.815249
10662,0.815249
10664,0.815249
10666,0.815249
10668,0.815249
10670,0.815249
10672,0.815249
10674,0.815249
10676,0.815249
10678,0.815249
10680,0.815249
10682,0.815249
10684,0.815249
10686,0.815249
10688,0.815249
10690,0.815249
10692,0.815249
10694,0.815249
10696,0.815249
10698,0.815249
10700,0.815249
10702,0.815249
10704,0.815249
10706,0.815249
10708,0.815249
10710,0.815249
10712,0.815249
10714,0.815249
10716,0.815249
10718,0.815249
10720,0.815249
10722,0.815249
10724,0.815249
10726,0.815249
10728,0.815249
10730,0.815249
10732,0.815249
10734,0.815249
10736,0.815249
10738,0.815249
10740,0.815249
10742,0.815249
10744,0.815249
10746,0.815249
10748,0.815249
10750,0.815249
10752,0.815249
10754,0.815249
10756,0.815249
10758,0.815249
10760,0.815249
10762,0.815249
10764,0.815249
10766,0.815249
10768,0.815249
10770,0.815249
10772,0.815249
10774,0.815249
10776,0.815249
10778,0.815249
10780,0.815249
10782,0.815249
10784,0.815249
10786,0.815249
10788,0.815249
10790,0.815249
10792,0.815249
10794,0.815249
10796,0.815249
10798,0.815249
10800,0.815249
10802,0.815249
10804,0.815249
10806,0.815249
10808,0.815249
10810,0.815249
10812,0.815249
10814,0.815249
10816,0.815249
10818,0.815249
10820,0.815249
10822,0.815249
10824,0.815249
10826,0.815249
10828,0.815249
10830,0.815249
10832,0.815249
10834,0.815249
10836,0.815249
10838,0.815249
10840,0.815249
10842,0.815249
10844,0.815249
10846,0.815249
10848,0.815249
10850,0.815249
10852,0.815249
10854,0.815249
10856,0.815249
10858,0.815249
10860,0.815249
10862,0.815249
10864,0.815249
10866,0.815249
10868,0.815249
10870,0.815249
10872,0.815249
10874,0.815249
10876,0.815249
10878,0.815249
10880,0.815249
10882,0.815249
10884,0.815249
10886,0.815249
10888,0.815249
10890,0.815249
10892,0.815249
10894,0.815249
10896,0.815249
10898,0.815249
10900,0.815249
10902,0.815249
10904,0.815249
10906,0.815249
10908,0.815249
10910,0.815249
10912,0.815249
10914,0.815249
10916,0.815249
10918,0.815249
10920,0.815249
10922,0.815249
10924,0.815249
10926,0.815249
10928,0.815249
10930,0.815249
10932,0.815249
10934,0.815249
10936,0.815249
10938,0.815249
10940,0.815249
10942,0.815249
10944,0.815249
10946,0.815249
10948,0.815249
10950,0.815249
10952,0.815249
10954,0.815249
10956,0.815249
10958,0.815249
10960,0.815249
10962,0.815249
10964,0.815249
10966,0.815249
10968,0.815249
10970,0.815249
10972,0.815249
10974,0.815249
10976,0.815249
10978,0.815249
10980,0.815249
10982,0.815249
10984,0.815249
10986,0.815249
10988,0.815249
10990,0.815249
10992,0.815249
10994,0.815249
10996,0.815249
10998,0.815249
11000,0.815249
11002,0.815249
11004,0.815249
11006,0.815249
11008,0.815249
11010,0.815249
11012,0.815249
11014,0.815249
11016,0.815249
11018,0.815249
11020,0.815249
11022,0.815249
11024,0.815249
11026,0.815249
11028,0.815249
11030,0.815249
11032,0.815249
11034,0.815249
11036,0.815249
11038,0.815249
11040,0.815249
11042,0.815249
11044,0.815249
11046,0.815249
11048,0.815249
11050,0.815249
11052,0.815249
11054,0.815249
11056,0.815249
11058,0.815249
11060,0.815249
11062,0.815249
11064,0.815249
11066,0.815249
11068,0.815249
11070,0.815249
11072,0.815249
11074,0.815249
11076,0.815249
11078,0.815249
11080,0.815249
11082,0.815249
11084,0.815249
11086,0.815249
11088,0.815249
11090,0.815249
11092,0.815249
11094,0.815249
11096,0.815249
11098,0.815249
11100,0.815249
11102,0.815249
11104,0.815249
11106,0.815249
11108,0.815249
11110,0.815249
11112,0.815249
11114,0.815249
11116,0.815249
11118,0.815249
11120,0.815249
11122,0.815249
11124,0.815249
11126,0.815249
11128,0.815249
11130,0.815249
11132,0.815249
11134,0.815249
11136,0.815249
11138,0.815249
11140,0.815249
11142,0.815249
11144,0.815249
11146,0.815249
11148,0.815249
11150,0.815249
11152,0.815249
11154,0.815249
11156,0.815249
11158,0.815249
11160,0.815249
11162,0.815249
11164,0.815249
11166,0.815249
11168,0.815249
11170,0.815249
11172,0.815249
11174,0.815249
11176,0.815249
11178,0.815249
11180,0.815249
11182,0.815249
11184,0.815249
11186,0.815249
11188,0.815249
11190,0.815249
11192,0.815249
11194,0.815249
11196,0.815249
11198,0.815249
11200,0.815249
11202,0.815249
11204,0.815249
11206,0.815249
11208,0.815249
11210,0.815249
11212,0.815249
11214,0.815249
11216,0.815249
11218,0.815249
11220,0.815249
11222,0.815249
11224,0.815249
11226,0.815249
11228,0.815249
11230,0.815249
11232,0.815249
11234,0.815249
11236,0.815249
11238,0.815249
11240,0.815249
11242,0.815249
11244,0.815249
11246,0.815249
11248,0.815249
11250,0.815249
11252,0.815249
11254,0.815249
11256,0.815249
11258,0.815249
11260,0.815249
11262,0.815249
11264,0.815249
11266,0.815249
11268,0.815249
11270,0.815249
11272,0.815249
11274,0.815249
11276,0.815249
11278,0.815249
11280,0.815249
11282,0.815249
11284,0.815249
11286,0.815249
11288,0.815249
11290,0.815249
11292,0.815249
11294,0.815249
11296,0.815249
11298,0.815249
11300,0.815249
11302,0.815249
11304,0.815249
11306,0.815249
11308,0.815249
11310,0.815249
11312,0.815249
11314,0.815249
11316,0.815249
11318,0.815249
11320,0.815249
11322,0.815249
11324,0.815249
11326,0.815249
11328,0.815249
11330,0.815249
11332,0.815249
11334,0.815249
11336,0.815249
11338,0.815249
11340,0.815249
11342,0.815249
11344,0.815249
11346,0.815249
11348,0.815249
11350,0.815249
11352,0.815249
11354,0.815249
11356,0.815249
11358,0.815249
11360,0.815249
11362,0.815249
11364,0.815249
11366,0.815249
11368,0.815249
11370,0.815249
11372,0.815249
11374,0.815249
11376,0.815249
11378,0.815249
11380,0.815249
11382,0.815249
11384,0.815249
11386,0.815249
11388,0.815249
11390,0.815249
11392,0.815249
11394,0.815249
11396,0.815249
11398,0.815249
11400,0.815249
11402,0.815249
11404,0.815249
11406,0.815249
11408,0.815249
11410,0.815249
11412,0.815249
11414,0.815249
11416,0.815249
11418,0.815249
11420,0.815249
11422,0.815249
11424,0.815249
11426,0.815249
11428,0.815249
11430,0.815249
11432,0.815249
11434,0.815249
11436,0.815249
11438,0.815249
11440,0.815249
11442,0.815249
11444,0.815249
11446,0.815249
11448,0.815249
11450,0.815249
11452,0.815249
11454,0.815249
11456,0.815249
11458,0.815249
11460,0.815249
11462,0.815249
11464,0.815249
11466,0.815249
11468,0.815249
11470,0.815249
11472,0.815249
11474,0.815249
11476,0.815249
11478,0.815249
11480,0.815249
11482,0.815249
11484,0.815249
11486,0.815249
11488,0.815249
11490,0.815249
11492,0.815249
11494,0.815249
11496,0.815249
11498,0.815249
11500,0.815249
11502,0.815249
11504,0.815249
11506,0.815249
11508,0.815249
11510,0.815249
11512,0.815249
11514,0.815249
11516,0.815249
11518,0.815249
11520,0.815249
11522,0.815249
11524,0.815249
11526,0.815249
11528,0.815249
11530,0.815249
11532,0.815249
11534,0.815249
11536,0.815249
11538,0.815249
11540,0.815249
11542,0.815249
11544,0.815249
11546,0.815249
11548,0.815249
11550,0.815249
11552,0.815249
11554,0.815249
11556,0.815249
11558,0.815249
11560,0.815249
11562,0.815249
11564,0.815249
11566,0.815249
11568,0.815249
11570,0.815249
11572,0.815249
11574,0.815249
11576,0.815249
11578,0.815249
11580,0.815249
11582,0.815249
11584,0.815249
11586,0.815249
11588,0.815249
11590,0.815249
11592,0.815249
11594,0.815249
11596,0.815249
11598,0.815249
11600,0.815249
11602,0.815249
11604,0.815249
11606,0.815249
11608,0.815249
11610,0.815249
11612,0.815249
11614,0.815249
11616,0.815249
11618,0.815249
11620,0.815249
11622,0.815249
11624,0.815249
11626,0.815249
11628,0.815249
11630,0.815249
11632,0.815249
11634,0.815249
11636,0.815249
11638,0.815249
11640,0.815249
11642,0.815249
11644,0.815249
11646,0.815249
11648,0.815249
11650,0.815249
11652,0.815249
11654,0.815249
11656,0.815249
11658,0.815249
11660,0.815249
11662,0.815249
11664,0.815249
11666,0.815249
11668,0.815249
11670,0.815249
11672,0.815249
11674,0.815249
11676,0.815249
11678,0.815249
11680,0.815249
11682,0.815249
11684,0.815249
11686,0.815249
11688,0.815249
11690,0.815249
11692,0.815249
11694,0.815249
11696,0.815249
11698,0.815249
11700,0.815249
11702,0.815249
11704,0.815249
11706,0.815249
11708,0.815249
11710,0.815249
11712,0.815249
11714,0.815249
11716,0.815249
11718,0.815249
11720,0.815249
11722,0.815249
11724,0.815249
11726,0.815249
11728,0.815249
11730,0.815249
11732,0.815249
11734,0.815249
11736,0.815249
11738,0.815249
11740,0.815249
11742,0.815249
11744,0.815249
11746,0.815249
11748,0.815249
11750,0.815249
11752,0.815249
11754,0.815249
11756,0.815249
11758,0.815249
11760,0.815249
11762,0.815249
11764,0.815249
11766,0.815249
11768,0.815249
11770,0.815249
11772,0.815249
11774,0.815249
11776,0.815249
11778,0.815249
11780,0.815249
11782,0.815249
11784,0.815249
11786,0.815249
11788,0.815249
11790,0.815249
11792,0.815249
11794,0.815249
11796,0.815249
11798,0.815249
11800,0.815249
11802,0.815249
11804,0.815249
11806,0.815249
11808,0.815249
11810,0.815249
11812,0.815249
11814,0.815249
11816,0.815249
11818,0.815249
11820,0.815249
11822,0.815249
11824,0.815249
11826,0.815249
11828,0.815249
11830,0.815249
11832,0.815249
11834,0.815249
11836,0.815249
11838,0.815249
11840,0.815249
11842,0.815249
11844,0.815249
11846,0.815249
11848,0.815249
11850,0.815249
11852,0.815249
11854,0.815249
11856,0.815249
11858,0.815249
11860,0.815249
11862,0.815249
11864,0.815249
11866,0.815249
11868,0.815249
11870,0.815249
11872,0.815249
11874,0.815249
11876,0.815249
11878,0.815249
11880,0.815249
11882,0.815249
11884,0.815249
11886,0.815249
11888,0.815249
11890,0.815249
11892,0.815249
11894,0.815249
11896,0.815249
11898,0.815249
11900,0.815249
11902,0.815249
11904,0.815249
11906,0.815249
11908,0.815249
11910,0.815249
11912,0.815249
11914,0.815249
11916,0.815249
11918,0.815249
11920,0.815249
11922,0.815249
11924,0.815249
11926,0.815249
11928,0.815249
11930,0.815249
11932,0.815249
11934,0.815249
11936,0.815249
11938,0.815249
11940,0.815249
11942,0.815249
11944,0.815249
11946,0.815249
11948,0.815249
11950,0.815249
11952,0.815249
11954,0.815249
11956,0.815249
11958,0.815249
11960,0.815249
11962,0.815249
11964,0.815249
11966,0.815249
11968,0.815249
11970,0.815249
11972,0.815249
11974,0.815249
11976,0.815249
11978,0.815249
11980,0.815249
11982,0.815249
11984,0.815249
11986,0.815249
11988,0.815249
11990,0.815249
11992,0.815249
11994,0.815249
11996,0.815249
11998,0.815249
12000,0.815249
12002,0.815249
12004,0.815249
12006,0.815249
12008,0.815249
12010,0.815249
12012,0.815249
12014,0.815249
12016,0.815249
12018,0.815249
12020,0.815249
12022,0.815249
12024,0.815249
12026,0.815249
12028,0.815249
12030,0.815249
12032,0.815249
12034,0.815249
12036,0.815249
12038,0.815249
12040,0.815249
12042,0.815249
12044,0.815249
12046,0.815249
12048,0.815249
12050,0.815249
12052,0.815249
12054,0.815249
12056,0.815249
12058,0.815249
12060,0.815249
12062,0.815249
12064,0.815249
12066,0.815249
12068,0.815249
12070,0.815249
12072,0.815249
12074,0.815249
12076,0.815249
12078,0.815249
12080,0.815249
12082,0.815249
12084,0.815249
12086,0.815249
12088,0.815249
12090,0.815249
12092,0.815249
12094,0.815249
12096,0.815249
12098,0.815249
12100,0.815249
12102,0.815249
12104,0.815249
12106,0.815249
12108,0.815249
12110,0.815249
12112,0.815249
12114,0.815249
12116,0.815249
12118,0.815249
12120,0.815249
12122,0.815249
12124,0.815249
12126,0.815249
12128,0.815249
12130,0.815249
12132,0.815249
12134,0.815249
12136,0.815249
12138,0.815249
12140,0.815249
12142,0.815249
12144,0.815249
12146,0.815249
12148,0.815249
12150,0.815249
12152,0.815249
12154,0.815249
12156,0.815249
12158,0.815249
12160,0.815249
12162,0.815249
12164,0.815249
12166,0.815249
12168,0.815249
12170,0.815249
12172,0.815249
12174,0.815249
12176,0.815249
12178,0.815249
12180,0.815249
12182,0.815249
12184,0.815249
12186,0.815249
12188,0.815249
12190,0.815249
12192,0.815249
12194,0.815249
12196,0.815249
12198,0.815249
12200,0.815249
12202,0.815249
12204,0.815249
12206,0.815249
12208,0.815249
12210,0.815249
12212,0.815249
12214,0.815249
12216,0.815249
12218,0.815249
12220,0.815249
12222,0.815249
12224,0.815249
12226,0.815249
12228,0.815249
12230,0.815249
12232,0.815249
12234,0.815249
12236,0.815249
12238,0.815249
12240,0.815249
12242,0.815249
12244,0.815249
12246,0.815249
12248,0.815249
12250,0.815249
12252,0.815249
12254,0.815249
12256,0.815249
12258,0.815249
12260,0.815249
12262,0.815249
12264,0.815249
12266,0.815249
12268,0.815249
12270,0.815249
12272,0.815249
12274,0.815249
12276,0.815249
12278,0.815249
12280,0.815249
12282,0.815249
12284,0.815249
12286,0.815249
12288,0.815249
12290,0.815249
12292,0.815249
12294,0.815249
12296,0.815249
12298,0.815249
12300,0.815249
12302,0.815249
12304,0.815249
12306,0.815249
12308,0.815249
12310,0.815249
12312,0.815249
12314,0.815249
12316,0.815249
12318,0.815249
12320,0.815249
12322,0.815249
12324,0.815249
12326,0.815249
12328,0.815249
12330,0.815249
12332,0.815249
12334,0.815249
12336,0.815249
12338,0.815249
12340,0.815249
12342,0.815249
12344,0.815249
12346,0.815249
12348,0.815249
12350,0.815249
12352,0.815249
12354,0.815249
12356,0.815249
12358,0.815249
12360,0.815249
12362,0.815249
12364,0.815249
12366,0.815249
12368,0.815249
12370,0.815249
12372,0.815249
12374,0.815249
12376,0.815249
12378,0.815249
12380,0.815249
12382,0.815249
12384,0.815249
12386,0.815249
12388,0.815249
12390,0.815249
12392,0.815249
12394,0.815249
12396,0.815249
12398,0.815249
12400,0.815249
12402,0.815249
12404,0.815249
12406,0.815249
12408,0.815249
12410,0.815249
12412,0.815249
12414,0.815249
12416,0.815249
12418,0.815249
12420,0.815249
12422,0.815249
12424,0.815249
12426,0.815249
12428,0.815249
12430,0.815249
12432,0.815249
12434,0.815249
12436,0.815249
12438,0.815249
12440,0.815249
12442,0.815249
12444,0.815249
12446,0.815249
12448,0.815249
12450,0.815249
12452,0.815249
12454,0.815249
12456,0.815249
12458,0.815249
12460,0.815249
12462,0.815249
12464,0.815249
12466,0.815249
12468,0.815249
12470,0.815249
12472,0.815249
12474,0.815249
12476,0.815249
12478,0.815249
12480,0.815249
12482,0.815249
12484,0.815249
12486,0.815249
12488,0.815249
12490,0.815249
12492,0.815249
12494,0.815249
12496,0.815249
12498,0.815249
12500,0.815249
12502,0.815249
12504,0.815249
12506,0.815249
12508,0.815249
12510,0.815249
12512,0.815249
12514,0.815249
12516,0.815249
12518,0.815249
12520,0.815249
12522,0.815249
12524,0.815249
12526,0.815249
12528,0.815249
12530,0.815249
12532,0.815249
12534,0.815249
12536,0.815249
12538,0.815249
12540,0.815249
12542,0.815249
12544,0.815249
12546,0.815249
12548,0.815249
12550,0.815249
12552,0.815249
12554,0.815249
12556,0.815249
12558,0.815249
12560,0.815249
12562,0.815249
12564,0.815249
12566,0.815249
12568,0.815249
12570,0.815249
12572,0.815249
12574,0.815249
12576,0.815249
12578,0.815249
12580,0.815249
12582,0.815249
12584,0.815249
12586,0.815249
12588,0.815249
12590,0.815249
12592,0.815249
12594,0.815249
12596,0.815249
12598,0.815249
12600,0.815249
12602,0.815249
12604,0.815249
12606,0.815249
12608,0.815249
12610,0.815249
12612,0.815249
12614,0.815249
12616,0.815249
12618,0.815249
12620,0.815249
12622,0.815249
12624,0.815249
12626,0.815249
12628,0.815249
12630,0.815249
12632,0.815249
12634,0.815249
12636,0.815249
12638,0.815249
12640,0.815249
12642,0.815249
12644,0.815249
12646,0.815249
12648,0.815249
12650,0.815249
12652,0.815249
12654,0.815249
12656,0.815249
12658,0.815249
12660,0.815249
12662,0.815249
12664,0.815249
12666,0.815249
12668,0.815249
12670,0.815249
12672,0.815249
12674,0.815249
12676,0.815249
12678,0.815249
12680,0.815249
12682,0.815249
12684,0.815249
12686,0.815249
12688,0.815249
12690,0.815249
12692,0.815249
12694,0.815249
12696,0.815249
12698,0.815249
12700,0.815249
12702,0.815249
12704,0.815249
12706,0.815249
12708,0.815249
12710,0.815249
12712,0.815249
12714,0.815249
12716,0.815249
12718,0.815249
12720,0.815249
12722,0.815249
12724,0.815249
12726,0.815249
12728,0.815249
12730,0.815249
12732,0.815249
12734,0.815249
12736,0.815249
12738,0.815249
12740,0.815249
12742,0.815249
12744,0.815249
12746,0.815249
12748,0.815249
12750,0.815249
12752,0.815249
12754,0.815249
12756,0.815249
12758,0.815249
12760,0.815249
12762,0.815249
12764,0.815249
12766,0.815249
12768,0.815249
12770,0.815249
12772,0.815249
12774,0.815249
12776,0.815249
12778,0.815249
12780,0.815249
12782,0.815249
12784,0.815249
12786,0.815249
12788,0.815249
12790,0.815249
12792,0.815249
12794,0.815249
12796,0.815249
12798,0.815249
12800,0.815249
12802,0.815249
12804,0.815249
12806,0.815249
12808,0.815249
12810,0.815249
12812,0.815249
12814,0.815249
12816,0.815249
12818,0.815249
12820,0.815249
12822,0.815249
12824,0.815249
12826,0.815249
12828,0.815249
12830,0.815249
12832,0.815249
12834,0.815249
12836,0.815249
12838,0.815249
12840,0.815249
12842,0.815249
12844,0.815249
12846,0.815249
12848,0.815249
12850,0.815249
12852,0.815249
12854,0.815249
12856,0.815249
12858,0.815249
12860,0.815249
12862,0.815249
12864,0.815249
12866,0.815249
12868,0.815249
12870,0.815249
12872,0.815249
12874,0.815249
12876,0.815249
12878,0.815249
12880,0.815249
12882,0.815249
12884,0.815249
12886,0.815249
12888,0.815249
12890,0.815249
12892,0.815249
12894,0.815249
12896,0.815249
12898,0.815249
12900,0.815249
12902,0.815249
12904,0.815249
12906,0.815249
12908,0.815249
12910,0.815249
12912,0.815249
12914,0.815249
12916,0.815249
12918,0.815249
12920,0.815249
12922,0.815249
12924,0.815249
12926,0.815249
12928,0.815249
12930,0.815249
12932,0.815249
12934,0.815249
12936,0.815249
12938,0.815249
12940,0.815249
12942,0.815249
12944,0.815249
12946,0.815249
12948,0.815249
12950,0.815249
12952,0.815249
12954,0.815249
12956,0.815249
12958,0.815249
12960,0.815249
12962,0.815249
12964,0.815249
12966,0.815249
12968,0.815249
12970,0.815249
12972,0.815249
12974,0.815249
12976,0.815249
12978,0.815249
12980,0.815249
12982,0.815249
12984,0.815249
12986,0.815249
12988,0.815249
12990,0.815249
12992,0.815249
12994,0.815249
12996,0.815249
12998,0.815249
13000,0.815249
13002,0.815249
13004,0.815249
13006,0.815249
13008,0.815249
13010,0.815249
13012,0.815249
13014,0.815249
13016,0.815249
13018,0.815249
13020,0.815249
13022,0.815249
13024,0.815249
13026,0.815249
13028,0.815249
13030,0.815249
13032,0.815249
13034,0.815249
13036,0.815249
13038,0.815249
13040,0.815249
13042,0.815249
13044,0.815249
13046,0.815249
13048,0.815249
13050,0.815249
13052,0.815249
13054,0.815249
13056,0.815249
13058,0.815249
13060,0.815249
13062,0.815249
13064,0.815249
13066,0.815249
13068,0.815249
13070,0.815249
13072,0.815249
13074,0.815249
13076,0.815249
13078,0.815249
13080,0.815249
13082,0.815249
13084,0.815249
13086,0.815249
13088,0.815249
13090,0.815249
13092,0.815249
13094,0.815249
13096,0.815249
13098,0.815249
13100,0.815249
13102,0.815249
13104,0.815249
13106,0.815249
13108,0.815249
13110,0.815249
13112,0.815249
13114,0.815249
13116,0.815249
13118,0.815249
13120,0.815249
13122,0.815249
13124,0.815249
13126,0.815249
13128,0.815249
13130,0.815249
13132,0.815249
13134,0.815249
13136,0.815249
13138,0.815249
13140,0.815249
13142,0.815249
13144,0.815249
13146,0.815249
13148,0.815249
13150,0.815249
13152,0.815249
13154,0.815249
13156,0.815249
13158,0.815249
13160,0.815249
13162,0.815249
13164,0.815249
13166,0.815249
13168,0.815249
13170,0.815249
13172,0.815249
13174,0.815249
13176,0.815249
13178,0.815249
13180,0.815249
13182,0.815249
13184,0.815249
13186,0.815249
13188,0.815249
13190,0.815249
13192,0.815249
13194,0.815249
13196,0.815249
13198,0.815249
13200,0.815249
13202,0.815249
13204,0.815249
13206,0.815249
13208,0.815249
13210,0.815249
13212,0.815249
13214,0.815249
13216,0.815249
13218,0.815249
13220,0.815249
13222,0.815249
13224,0.815249
13226,0.815249
13228,0.815249
13230,0.815249
13232,0.815249
13234,0.815249
13236,0.815249
13238,0.815249
13240,0.815249
13242,0.815249
13244,0.815249
13246,0.815249
13248,0.815249
13250,0.815249
13252,0.815249
13254,0.815249
13256,0.815249
13258,0.815249
13260,0.815249
13262,0.815249
13264,0.815249
13266,0.815249
13268,0.815249
13270,0.815249
13272,0.815249
13274,0.815249
13276,0.815249
13278,0.815249
13280,0.815249
13282,0.815249
13284,0.815249
13286,0.815249
13288,0.815249
13290,0.815249
13292,0.815249
13294,0.815249
13296,0.815249
13298,0.815249
13300,0.815249
13302,0.815249
13304,0.815249
13306,0.815249
13308,0.815249
13310,0.815249
13312,0.815249
13314,0.815249
13316,0.815249
13318,0.815249
13320,0.815249
13322,0.815249
13324,0.815249
13326,0.815249
13328,0.815249
13330,0.815249
13332,0.815249
13334,0.815249
13336,0.815249
13338,0.815249
13340,0.815249
13342,0.815249
13344,0.815249
13346,0.815249
13348,0.815249
13350,0.815249
13352,0.815249
13354,0.815249
13356,0.815249
13358,0.815249
13360,0.815249
13362,0.815249
13364,0.815249
13366,0.815249
13368,0.815249
13370,0.815249
13372,0.815249
13374,0.815249
13376,0.815249
13378,0.815249
13380,0.815249
13382,0.815249
13384,0.815249
13386,0.815249
13388,0.815249
13390,0.815249
13392,0.815249
13394,0.815249
13396,0.815249
13398,0.815249
13400,0.815249
13402,0.815249
13404,0.815249
13406,0.815249
13408,0.815249
13410,0.815249
13412,0.815249
13414,0.815249
13416,0.815249
13418,0.815249
13420,0.815249
13422,0.815249
13424,0.815249
13426,0.815249
13428,0.815249
13430,0.815249
13432,0.815249
13434,0.815249
13436,0.815249
13438,0.815249
13440,0.815249
13442,0.815249
13444,0.815249
13446,0.815249
13448,0.815249
13450,0.815249
13452,0.815249
13454,0.815249
13456,0.815249
13458,0.815249
13460,0.815249
13462,0.815249
13464,0.815249
13466,0.815249
13468,0.815249
13470,0.815249
13472,0.815249
13474,0.815249
13476,0.815249
13478,0.815249
13480,0.815249
13482,0.815249
13484,0.815249
13486,0.815249
13488,0.815249
13490,0.815249
13492,0.815249
13494,0.815249
13496,0.815249
13498,0.815249
13500,0.815249
13502,0.815249
13504,0.815249
13506,0.815249
13508,0.815249
13510,0.815249
13512,0.815249
13514,0.815249
13516,0.815249
13518,0.815249
13520,0.815249
13522,0.815249
13524,0.815249
13526,0.815249
13528,0.815249
13530,0.815249
13532,0.815249
13534,0.815249
13536,0.815249
13538,0.815249
13540,0.815249
13542,0.815249
13544,0.815249
13546,0.815249
13548,0.815249
13550,0.815249
13552,0.815249
13554,0.815249
13556,0.815249
13558,0.815249
13560,0.815249
13562,0.815249
13564,0.815249
13566,0.815249
13568,0.815249
13570,0.815249
13572,0.815249
13574,0.815249
13576,0.815249
13578,0.815249
13580,0.815249
13582,0.815249
13584,0.815249
13586,0.815249
13588,0.815249
13590,0.815249
13592,0.815249
13594,0.815249
13596,0.815249
13598,0.815249
13600,0.815249
13602,0.815249
13604,0.815249
13606,0.815249
13608,0.815249
13610,0.815249
13612,0.815249
13614,0.815249
13616,0.815249
13618,0.815249
13620,0.815249
13622,0.815249
13624,0.815249
13626,0.815249
13628,0.815249
13630,0.815249
13632,0.815249
13634,0.815249
13636,0.815249
13638,0.815249
13640,0.815249
13642,0.815249
13644,0.815249
13646,0.815249
13648,0.815249
13650,0.815249
13652,0.815249
13654,0.815249
13656,0.815249
13658,0.815249
13660,0.815249
13662,0.815249
13664,0.815249
13666,0.815249
13668,0.815249
13670,0.815249
13672,0.815249
13674,0.815249
13676,0.815249
13678,0.815249
13680,0.815249
13682,0.815249
13684,0.815249
13686,0.815249
13688,0.815249
13690,0.815249
13692,0.815249
13694,0.815249
13696,0.815249
13698,0.815249
13700,0.815249
13702,0.815249
13704,0.815249
13706,0.815249
13708,0.815249
13710,0.815249
13712,0.815249
13714,0.815249
13716,0.815249
13718,0.815249
13720,0.815249
13722,0.815249
13724,0.815249
13726,0.815249
13728,0.815249
13730,0.815249
13732,0.815249
13734,0.815249
13736,0.815249
13738,0.815249
13740,0.815249
13742,0.815249
13744,0.815249
13746,0.815249
13748,0.815249
13750,0.815249
13752,0.815249
13754,0.815249
13756,0.815249
13758,0.815249
13760,0.815249
13762,0.815249
13764,0.815249
13766,0.815249
13768,0.815249
13770,0.815249
13772,0.815249
13774,0.815249
13776,0.815249
13778,0.815249
13780,0.815249
13782,0.815249
13784,0.815249
13786,0.815249
13788,0.815249
13790,0.815249
13792,0.815249
13794,0.815249
13796,0.815249
13798,0.815249
13800,0.815249
13802,0.815249
13804,0.815249
13806,0.815249
13808,0.815249
13810,0.815249
13812,0.815249
13814,0.815249
13816,0.815249
13818,0.815249
13820,0.815249
13822,0.815249
13824,0.815249
13826,0.815249
13828,0.815249
13830,0.815249
13832,0.815249
13834,0.815249
13836,0.815249
13838,0.815249
13840,0.815249
13842,0.815249
13844,0.815249
13846,0.815249
13848,0.815249
13850,0.815249
13852,0.815249
13854,0.815249
13856,0.815249
13858,0.815249
13860,0.815249
13862,0.815249
13864,0.815249
13866,0.815249
13868,0.815249
13870,0.815249
13872,0.815249
13874,0.815249
13876,0.815249
13878,0.815249
13880,0.815249
13882,0.815249
13884,0.815249
13886,0.815249
13888,0.815249
13890,0.815249
13892,0.815249
13894,0.815249
13896,0.815249
13898,0.815249
13900,0.815249
13902,0.815249
13904,0.815249
13906,0.815249
13908,0.815249
13910,0.815249
13912,0.815249
13914,0.815249
13916,0.815249
13918,0.815249
13920,0.815249
13922,0.815249
13924,0.815249
13926,0.815249
13928,0.815249
13930,0.815249
13932,0.815249
13934,0.815249
13936,0.815249
13938,0.815249
13940,0.815249
13942,0.815249
13944,0.815249
13946,0.815249
13948,0.815249
13950,0.815249
13952,0.815249
13954,0.815249
13956,0.815249
13958,0.815249
13960,0.815249
13962,0.815249
13964,0.815249
13966,0.815249
13968,0.815249
13970,0.815249
13972,0.815249
13974,0.815249
13976,0.815249
13978,0.815249
13980,0.815249
13982,0.815249
13984,0.815249
13986,0.815249
13988,0.815249
13990,0.815249
13992,0.815249
13994,0.815249
13996,0.815249
13998,0.815249
14000,0.815249
14002,0.815249
14004,0.815249
14006,0.815249
14008,0.815249
14010,0.815249
14012,0.815249
14014,0.815249
14016,0.815249
14018,0.815249
14020,0.815249
14022,0.815249
14024,0.815249
14026,0.815249
14028,0.815249
14030,0.815249
14032,0.815249
14034,0.815249
14036,0.815249
14038,0.815249
14040,0.815249
14042,0.815249
14044,0.815249
14046,0.815249
14048,0.815249
14050,0.815249
14052,0.815249
14054,0.815249
14056,0.815249
14058,0.815249
14060,0.815249
14062,0.815249
14064,0.815249
14066,0.815249
14068,0.815249
14070,0.815249
14072,0.815249
14074,0.815249
14076,0.815249
14078,0.815249
14080,0.815249
14082,0.815249
14084,0.815249
14086,0.815249
14088,0.815249
14090,0.815249
14092,0.815249
14094,0.815249
14096,0.815249
14098,0.815249
14100,0.815249
14102,0.815249
14104,0.815249
14106,0.815249
14108,0.815249
14110,0.815249
14112,0.815249
14114,0.815249
14116,0.815249
14118,0.815249
14120,0.815249
14122,0.815249
14124,0.815249
14126,0.815249
14128,0.815249
14130,0.815249
14132,0.815249
14134,0.815249
14136,0.815249
14138,0.815249
14140,0.815249
14142,0.815249
14144,0.815249
14146,0.815249
14148,0.815249
