10650,0.815268
10652,0.815268
10654,0.815268
10656,0.815268
10658,0.815268
10660,0.815268
10662,0.815268
10664,0.815268
10666,0.815268
10668,0.815268
10670,0.815268
10672,0.815268
10674,0.815268
10676,0.815268
10678,0.815268
10680,0.815268
10682,0.815268
10684,0.815268
10686,0.815268
10688,0.815268
10690,0.815268
10692,0.815268
10694,0.815268
10696,0.815268
10698,0.815268
10700,0.815268
10702,0.815268
10704,0.815268
10706,0.815268
10708,0.815268
10710,0.815268
10712,0.815268
10714,0.815268
10716,0.815268
10718,0.815268
10720,0.815268
10722,0.815268
10724,0.815268
10726,0.815268
10728,0.815268
10730,0.815268
10732,0.815268
10734,0.815268
10736,0.815268
10738,0.815268
10740,0.815268
10742,0.815268
10744,0.815268
10746,0.815268
10748,0.815268
10750,0.815268
10752,0.815268
10754,0.815268
10756,0.815268
10758,0.815268
10760,0.815268
10762,0.815268
10764,0.815268
10766,0.815268
10768,0.815268
10770,0.815268
10772,0.815268
10774,0.815268
10776,0.815268
10778,0.815268
10780,0.815268
10782,0.815268
10784,0.815268
10786,0.815268
10788,0.815268
10790,0.815268
10792,0.815268
10794,0.815268
10796,0.815268
10798,0.815268
10800,0.815268
10802,0.815268
10804,0.815268
10806,0.815268
10808,0.815268
10810,0.815268
10812,0.815268
10814,0.815268
10816,0.815268
10818,0.815268
10820,0.815268
10822,0.815268
10824,0.815268
10826,0.815268
10828,0.815268
10830,0.815268
10832,0.815268
10834,0.815268
10836,0.815268
10838,0.815268
10840,0.815268
10842,0.815268
10844,0.815268
10846,0.815268
10848,0.815268
10850,0.815268
10852,0.815268
10854,0.815268
10856,0.815268
10858,0.815268
10860,0.815268
10862,0.815268
10864,0.815268
10866,0.815268
10868,0.815268
10870,0.815268
10872,0.815268
10874,0.815268
10876,0.815268
10878,0.815268
10880,0.815268
10882,0.815268
10884,0.815268
10886,0.815268
10888,0.815268
10890,0.815268
10892,0.815268
10894,0.815268
10896,0.815268
10898,0.815268
10900,0.815268
10902,0.815268
10904,0.815268
10906,0.815268
10908,0.815268
10910,0.815268
10912,0.815268
10914,0.815268
10916,0.815268
10918,0.815268
10920,0.815268
10922,0.815268
10924,0.815268
10926,0.815268
10928,0.815268
10930,0.815268
10932,0.815268
10934,0.815268
10936,0.815268
10938,0.815268
10940,0.815268
10942,0.815268
10944,0.815268
10946,0.815268
10948,0.815268
10950,0.815268
10952,0.815268
10954,0.815268
10956,0.815268
10958,0.815268
10960,0.815268
10962,0.815268
10964,0.815268
10966,0.815268
10968,0.815268
10970,0.815268
10972,0.815268
10974,0.815268
10976,0.815268
10978,0.815268
10980,0.815268
10982,0.815268
10984,0.815268
10986,0.815268
10988,0.815268
10990,0.815268
10992,0.815268
10994,0.815268
10996,0.815268
10998,0.815268
11000,0.815268
11002,0.815268
11004,0.815268
11006,0.815268
11008,0.815268
11010,0.815268
11012,0.815268
11014,0.815268
11016,0.815268
11018,0.815268
11020,0.815268
11022,0.815268
11024,0.815268
11026,0.815268
11028,0.815268
11030,0.815268
11032,0.815268
11034,0.815268
11036,0.815268
11038,0.815268
11040,0.815268
11042,0.815268
11044,0.815268
11046,0.815268
11048,0.815268
11050,0.815268
11052,0.815268
11054,0.815268
11056,0.815268
11058,0.815268
11060,0.815268
11062,0.815268
11064,0.815268
11066,0.815268
11068,0.815268
11070,0.815268
11072,0.815268
11074,0.815268
11076,0.815268
11078,0.815268
11080,0.815268
11082,0.815268
11084,0.815268
11086,0.815268
11088,0.815268
11090,0.815268
11092,0.815268
11094,0.815268
11096,0.815268
11098,0.815268
11100,0.815268
11102,0.815268
11104,0.815268
11106,0.815268
11108,0.815268
11110,0.815268
11112,0.815268
11114,0.815268
11116,0.815268
11118,0.815268
11120,0.815268
11122,0.815268
11124,0.815268
11126,0.815268
11128,0.815268
11130,0.815268
11132,0.815268
11134,0.815268
11136,0.815268
11138,0.815268
11140,0.815268
11142,0.815268
11144,0.815268
11146,0.815268
11148,0.815268
11150,0.815268
11152,0.815268
11154,0.815268
11156,0.815268
11158,0.815268
11160,0.815268
11162,0.815268
11164,0.815268
11166,0.815268
11168,0.815268
11170,0.815268
11172,0.815268
11174,0.815268
11176,0.815268
11178,0.815268
11180,0.815268
11182,0.815268
11184,0.815268
11186,0.815268
11188,0.815268
11190,0.815268
11192,0.815268
11194,0.815268
11196,0.815268
11198,0.815268
11200,0.815268
11202,0.815268
11204,0.815268
11206,0.815268
11208,0.815268
11210,0.815268
11212,0.815268
11214,0.815268
11216,0.815268
11218,0.815268
11220,0.815268
11222,0.815268
11224,0.815268
11226,0.815268
11228,0.815268
11230,0.815268
11232,0.815268
11234,0.815268
11236,0.815268
11238,0.815268
11240,0.815268
11242,0.815268
11244,0.815268
11246,0.815268
11248,0.815268
11250,0.815268
11252,0.815268
11254,0.815268
11256,0.815268
11258,0.815268
11260,0.815268
11262,0.815268
11264,0.815268
11266,0.815268
11268,0.815268
11270,0.815268
11272,0.815268
11274,0.815268
11276,0.815268
11278,0.815268
11280,0.815268
11282,0.815268
11284,0.815268
11286,0.815268
11288,0.815268
11290,0.815268
11292,0.815268
11294,0.815268
11296,0.815268
11298,0.815268
11300,0.815268
11302,0.815268
11304,0.815268
11306,0.815268
11308,0.815268
11310,0.815268
11312,0.815268
11314,0.815268
11316,0.815268
11318,0.815268
11320,0.815268
11322,0.815268
11324,0.815268
11326,0.815268
11328,0.815268
11330,0.815268
11332,0.815268
11334,0.815268
11336,0.815268
11338,0.815268
11340,0.815268
11342,0.815268
11344,0.815268
11346,0.815268
11348,0.815268
11350,0.815268
11352,0.815268
11354,0.815268
11356,0.815268
11358,0.815268
11360,0.815268
11362,0.815268
11364,0.815268
11366,0.815268
11368,0.815268
11370,0.815268
11372,0.815268
11374,0.815268
11376,0.815268
11378,0.815268
11380,0.815268
11382,0.815268
11384,0.815268
11386,0.815268
11388,0.815268
11390,0.815268
11392,0.815268
11394,0.815268
11396,0.815268
11398,0.815268
11400,0.815268
11402,0.815268
11404,0.815268
11406,0.815268
11408,0.815268
11410,0.815268
11412,0.815268
11414,0.815268
11416,0.815268
11418,0.815268
11420,0.815268
11422,0.815268
11424,0.815268
11426,0.815268
11428,0.815268
11430,0.815268
11432,0.815268
11434,0.815268
11436,0.815268
11438,0.815268
11440,0.815268
11442,0.815268
11444,0.815268
11446,0.815268
11448,0.815268
11450,0.815268
11452,0.815268
11454,0.815268
11456,0.815268
11458,0.815268
11460,0.815268
11462,0.815268
11464,0.815268
11466,0.815268
11468,0.815268
11470,0.815268
11472,0.815268
11474,0.815268
11476,0.815268
11478,0.815268
11480,0.815268
11482,0.815268
11484,0.815268
11486,0.815268
11488,0.815268
11490,0.815268
11492,0.815268
11494,0.815268
11496,0.815268
11498,0.815268
11500,0.815268
11502,0.815268
11504,0.815268
11506,0.815268
11508,0.815268
11510,0.815268
11512,0.815268
11514,0.815268
11516,0.815268
11518,0.815268
11520,0.815268
11522,0.815268
11524,0.815268
11526,0.815268
11528,0.815268
11530,0.815268
11532,0.815268
11534,0.815268
11536,0.815268
11538,0.815268
11540,0.815268
11542,0.815268
11544,0.815268
11546,0.815268
11548,0.815268
11550,0.815268
11552,0.815268
11554,0.815268
11556,0.815268
11558,0.815268
11560,0.815268
11562,0.815268
11564,0.815268
11566,0.815268
11568,0.815268
11570,0.815268
11572,0.815268
11574,0.815268
11576,0.815268
11578,0.815268
11580,0.815268
11582,0.815268
11584,0.815268
11586,0.815268
11588,0.815268
11590,0.815268
11592,0.815268
11594,0.815268
11596,0.815268
11598,0.815268
11600,0.815268
11602,0.815268
11604,0.815268
11606,0.815268
11608,0.815268
11610,0.815268
11612,0.815268
11614,0.815268
11616,0.815268
11618,0.815268
11620,0.815268
11622,0.815268
11624,0.815268
11626,0.815268
11628,0.815268
11630,0.815268
11632,0.815268
11634,0.815268
11636,0.815268
11638,0.815268
11640,0.815268
11642,0.815268
11644,0.815268
11646,0.815268
11648,0.815268
11650,0.815268
11652,0.815268
11654,0.815268
11656,0.815268
11658,0.815268
11660,0.815268
11662,0.815268
11664,0.815268
11666,0.815268
11668,0.815268
11670,0.815268
11672,0.815268
11674,0.815268
11676,0.815268
11678,0.815268
11680,0.815268
11682,0.815268
11684,0.815268
11686,0.815268
11688,0.815268
11690,0.815268
11692,0.815268
11694,0.815268
11696,0.815268
11698,0.815268
11700,0.815268
11702,0.815268
11704,0.815268
11706,0.815268
11708,0.815268
11710,0.815268
11712,0.815268
11714,0.815268
11716,0.815268
11718,0.815268
11720,0.815268
11722,0.815268
11724,0.815268
11726,0.815268
11728,0.815268
11730,0.815268
11732,0.815268
11734,0.815268
11736,0.815268
11738,0.815268
11740,0.815268
11742,0.815268
11744,0.815268
11746,0.815268
11748,0.815268
11750,0.815268
11752,0.815268
11754,0.815268
11756,0.815268
11758,0.815268
11760,0.815268
11762,0.815268
11764,0.815268
11766,0.815268
11768,0.815268
11770,0.815268
11772,0.815268
11774,0.815268
11776,0.815268
11778,0.815268
11780,0.815268
11782,0.815268
11784,0.815268
11786,0.815268
11788,0.815268
11790,0.815268
11792,0.815268
11794,0.815268
11796,0.815268
11798,0.815268
11800,0.815268
11802,0.815268
11804,0.815268
11806,0.815268
11808,0.815268
11810,0.815268
11812,0.815268
11814,0.815268
11816,0.815268
11818,0.815268
11820,0.815268
11822,0.815268
11824,0.815268
11826,0.815268
11828,0.815268
11830,0.815268
11832,0.815268
11834,0.815268
11836,0.815268
11838,0.815268
11840,0.815268
11842,0.815268
11844,0.815268
11846,0.815268
11848,0.815268
11850,0.815268
11852,0.815268
11854,0.815268
11856,0.815268
11858,0.815268
11860,0.815268
11862,0.815268
11864,0.815268
11866,0.815268
11868,0.815268
11870,0.815268
11872,0.815268
11874,0.815268
11876,0.815268
11878,0.815268
11880,0.815268
11882,0.815268
11884,0.815268
11886,0.815268
11888,0.815268
11890,0.815268
11892,0.815268
11894,0.815268
11896,0.815268
11898,0.815268
11900,0.815268
11902,0.815268
11904,0.815268
11906,0.815268
11908,0.815268
11910,0.815268
11912,0.815268
11914,0.815268
11916,0.815268
11918,0.815268
11920,0.815268
11922,0.815268
11924,0.815268
11926,0.815268
11928,0.815268
11930,0.815268
11932,0.815268
11934,0.815268
11936,0.815268
11938,0.815268
11940,0.815268
11942,0.815268
11944,0.815268
11946,0.815268
11948,0.815268
11950,0.815268
11952,0.815268
11954,0.815268
11956,0.815268
11958,0.815268
11960,0.815268
11962,0.815268
11964,0.815268
11966,0.815268
11968,0.815268
11970,0.815268
11972,0.815268
11974,0.815268
11976,0.815268
11978,0.815268
11980,0.815268
11982,0.815268
11984,0.815268
11986,0.815268
11988,0.815268
11990,0.815268
11992,0.815268
11994,0.815268
11996,0.815268
11998,0.815268
12000,0.815268
12002,0.815268
12004,0.815268
12006,0.815268
12008,0.815268
12010,0.815268
12012,0.815268
12014,0.815268
12016,0.815268
12018,0.815268
12020,0.815268
12022,0.815268
12024,0.815268
12026,0.815268
12028,0.815268
12030,0.815268
12032,0.815268
12034,0.815268
12036,0.815268
12038,0.815268
12040,0.815268
12042,0.815268
12044,0.815268
12046,0.815268
12048,0.815268
12050,0.815268
12052,0.815268
12054,0.815268
12056,0.815268
12058,0.815268
12060,0.815268
12062,0.815268
12064,0.815268
12066,0.815268
12068,0.815268
12070,0.815268
12072,0.815268
12074,0.815268
12076,0.815268
12078,0.815268
12080,0.815268
12082,0.815268
12084,0.815268
12086,0.815268
12088,0.815268
12090,0.815268
12092,0.815268
12094,0.815268
12096,0.815268
12098,0.815268
12100,0.815268
12102,0.815268
12104,0.815268
12106,0.815268
12108,0.815268
12110,0.815268
12112,0.815268
12114,0.815268
12116,0.815268
12118,0.815268
12120,0.815268
12122,0.815268
12124,0.815268
12126,0.815268
12128,0.815268
12130,0.815268
12132,0.815268
12134,0.815268
12136,0.815268
12138,0.815268
12140,0.815268
12142,0.815268
12144,0.815268
12146,0.815268
12148,0.815268
12150,0.815268
12152,0.815268
12154,0.815268
12156,0.815268
12158,0.815268
12160,0.815268
12162,0.815268
12164,0.815268
12166,0.815268
12168,0.815268
12170,0.815268
12172,0.815268
12174,0.815268
12176,0.815268
12178,0.815268
12180,0.815268
12182,0.815268
12184,0.815268
12186,0.815268
12188,0.815268
12190,0.815268
12192,0.815268
12194,0.815268
12196,0.815268
12198,0.815268
12200,0.815268
12202,0.815268
12204,0.815268
12206,0.815268
12208,0.815268
12210,0.815268
12212,0.815268
12214,0.815268
12216,0.815268
12218,0.815268
12220,0.815268
12222,0.815268
12224,0.815268
12226,0.815268
12228,0.815268
12230,0.815268
12232,0.815268
12234,0.815268
12236,0.815268
12238,0.815268
12240,0.815268
12242,0.815268
12244,0.815268
12246,0.815268
12248,0.815268
12250,0.815268
12252,0.815268
12254,0.815268
12256,0.815268
12258,0.815268
12260,0.815268
12262,0.815268
12264,0.815268
12266,0.815268
12268,0.815268
12270,0.815268
12272,0.815268
12274,0.815268
12276,0.815268
12278,0.815268
12280,0.815268
12282,0.815268
12284,0.815268
12286,0.815268
12288,0.815268
12290,0.815268
12292,0.815268
12294,0.815268
12296,0.815268
12298,0.815268
12300,0.815268
12302,0.815268
12304,0.815268
12306,0.815268
12308,0.815268
12310,0.815268
12312,0.815268
12314,0.815268
12316,0.815268
12318,0.815268
12320,0.815268
12322,0.815268
12324,0.815268
12326,0.815268
12328,0.815268
12330,0.815268
12332,0.815268
12334,0.815268
12336,0.815268
12338,0.815268
12340,0.815268
12342,0.815268
12344,0.815268
12346,0.815268
12348,0.815268
12350,0.815268
12352,0.815268
12354,0.815268
12356,0.815268
12358,0.815268
12360,0.815268
12362,0.815268
12364,0.815268
12366,0.815268
12368,0.815268
12370,0.815268
12372,0.815268
12374,0.815268
12376,0.815268
12378,0.815268
12380,0.815268
12382,0.815268
12384,0.815268
12386,0.815268
12388,0.815268
12390,0.815268
12392,0.815268
12394,0.815268
12396,0.815268
12398,0.815268
12400,0.815268
12402,0.815268
12404,0.815268
12406,0.815268
12408,0.815268
12410,0.815268
12412,0.815268
12414,0.815268
12416,0.815268
12418,0.815268
12420,0.815268
12422,0.815268
12424,0.815268
12426,0.815268
12428,0.815268
12430,0.815268
12432,0.815268
12434,0.815268
12436,0.815268
12438,0.815268
12440,0.815268
12442,0.815268
12444,0.815268
12446,0.815268
12448,0.815268
12450,0.815268
12452,0.815268
12454,0.815268
12456,0.815268
12458,0.815268
12460,0.815268
12462,0.815268
12464,0.815268
12466,0.815268
12468,0.815268
12470,0.815268
12472,0.815268
12474,0.815268
12476,0.815268
12478,0.815268
12480,0.815268
12482,0.815268
12484,0.815268
12486,0.815268
12488,0.815268
12490,0.815268
12492,0.815268
12494,0.815268
12496,0.815268
12498,0.815268
12500,0.815268
12502,0.815268
12504,0.815268
12506,0.815268
12508,0.815268
12510,0.815268
12512,0.815268
12514,0.815268
12516,0.815268
12518,0.815268
12520,0.815268
12522,0.815268
12524,0.815268
12526,0.815268
12528,0.815268
12530,0.815268
12532,0.815268
12534,0.815268
12536,0.815268
12538,0.815268
12540,0.815268
12542,0.815268
12544,0.815268
12546,0.815268
12548,0.815268
12550,0.815268
12552,0.815268
12554,0.815268
12556,0.815268
12558,0.815268
12560,0.815268
12562,0.815268
12564,0.815268
12566,0.815268
12568,0.815268
12570,0.815268
12572,0.815268
12574,0.815268
12576,0.815268
12578,0.815268
12580,0.815268
12582,0.815268
12584,0.815268
12586,0.815268
12588,0.815268
12590,0.815268
12592,0.815268
12594,0.815268
12596,0.815268
12598,0.815268
12600,0.815268
12602,0.815268
12604,0.815268
12606,0.815268
12608,0.815268
12610,0.815268
12612,0.815268
12614,0.815268
12616,0.815268
12618,0.815268
12620,0.815268
12622,0.815268
12624,0.815268
12626,0.815268
12628,0.815268
12630,0.815268
12632,0.815268
12634,0.815268
12636,0.815268
12638,0.815268
12640,0.815268
12642,0.815268
12644,0.815268
12646,0.815268
12648,0.815268
12650,0.815268
12652,0.815268
12654,0.815268
12656,0.815268
12658,0.815268
12660,0.815268
12662,0.815268
12664,0.815268
12666,0.815268
12668,0.815268
12670,0.815268
12672,0.815268
12674,0.815268
12676,0.815268
12678,0.815268
12680,0.815268
12682,0.815268
12684,0.815268
12686,0.815268
12688,0.815268
12690,0.815268
12692,0.815268
12694,0.815268
12696,0.815268
12698,0.815268
12700,0.815268
12702,0.815268
12704,0.815268
12706,0.815268
12708,0.815268
12710,0.815268
12712,0.815268
12714,0.815268
12716,0.815268
12718,0.815268
12720,0.815268
12722,0.815268
12724,0.815268
12726,0.815268
12728,0.815268
12730,0.815268
12732,0.815268
12734,0.815268
12736,0.815268
12738,0.815268
12740,0.815268
12742,0.815268
12744,0.815268
12746,0.815268
12748,0.815268
12750,0.815268
12752,0.815268
12754,0.815268
12756,0.815268
12758,0.815268
12760,0.815268
12762,0.815268
12764,0.815268
12766,0.815268
12768,0.815268
12770,0.815268
12772,0.815268
12774,0.815268
12776,0.815268
12778,0.815268
12780,0.815268
12782,0.815268
12784,0.815268
12786,0.815268
12788,0.815268
12790,0.815268
12792,0.815268
12794,0.815268
12796,0.815268
12798,0.815268
12800,0.815268
12802,0.815268
12804,0.815268
12806,0.815268
12808,0.815268
12810,0.815268
12812,0.815268
12814,0.815268
12816,0.815268
12818,0.815268
12820,0.815268
12822,0.815268
12824,0.815268
12826,0.815268
12828,0.815268
12830,0.815268
12832,0.815268
12834,0.815268
12836,0.815268
12838,0.815268
12840,0.815268
12842,0.815268
12844,0.815268
12846,0.815268
12848,0.815268
12850,0.815268
12852,0.815268
12854,0.815268
12856,0.815268
12858,0.815268
12860,0.815268
12862,0.815268
12864,0.815268
12866,0.815268
12868,0.815268
12870,0.815268
12872,0.815268
12874,0.815268
12876,0.815268
12878,0.815268
12880,0.815268
12882,0.815268
12884,0.815268
12886,0.815268
12888,0.815268
12890,0.815268
12892,0.815268
12894,0.815268
12896,0.815268
12898,0.815268
12900,0.815268
12902,0.815268
12904,0.815268
12906,0.815268
12908,0.815268
12910,0.815268
12912,0.815268
12914,0.815268
12916,0.815268
12918,0.815268
12920,0.815268
12922,0.815268
12924,0.815268
12926,0.815268
12928,0.815268
12930,0.815268
12932,0.815268
12934,0.815268
12936,0.815268
12938,0.815268
12940,0.815268
12942,0.815268
12944,0.815268
12946,0.815268
12948,0.815268
12950,0.815268
12952,0.815268
12954,0.815268
12956,0.815268
12958,0.815268
12960,0.815268
12962,0.815268
12964,0.815268
12966,0.815268
12968,0.815268
12970,0.815268
12972,0.815268
12974,0.815268
12976,0.815268
12978,0.815268
12980,0.815268
12982,0.815268
12984,0.815268
12986,0.815268
12988,0.815268
12990,0.815268
12992,0.815268
12994,0.815268
12996,0.815268
12998,0.815268
13000,0.815268
13002,0.815268
13004,0.815268
13006,0.815268
13008,0.815268
13010,0.815268
13012,0.815268
13014,0.815268
13016,0.815268
13018,0.815268
13020,0.815268
13022,0.815268
13024,0.815268
13026,0.815268
13028,0.815268
13030,0.815268
13032,0.815268
13034,0.815268
13036,0.815268
13038,0.815268
13040,0.815268
13042,0.815268
13044,0.815268
13046,0.815268
13048,0.815268
13050,0.815268
13052,0.815268
13054,0.815268
13056,0.815268
13058,0.815268
13060,0.815268
13062,0.815268
13064,0.815268
13066,0.815268
13068,0.815268
13070,0.815268
13072,0.815268
13074,0.815268
13076,0.815268
13078,0.815268
13080,0.815268
13082,0.815268
13084,0.815268
13086,0.815268
13088,0.815268
13090,0.815268
13092,0.815268
13094,0.815268
13096,0.815268
13098,0.815268
13100,0.815268
13102,0.815268
13104,0.815268
13106,0.815268
13108,0.815268
13110,0.815268
13112,0.815268
13114,0.815268
13116,0.815268
13118,0.815268
13120,0.815268
13122,0.815268
13124,0.815268
13126,0.815268
13128,0.815268
13130,0.815268
13132,0.815268
13134,0.815268
13136,0.815268
13138,0.815268
13140,0.815268
13142,0.815268
13144,0.815268
13146,0.815268
13148,0.815268
13150,0.815268
13152,0.815268
13154,0.815268
13156,0.815268
13158,0.815268
13160,0.815268
13162,0.815268
13164,0.815268
13166,0.815268
13168,0.815268
13170,0.815268
13172,0.815268
13174,0.815268
13176,0.815268
13178,0.815268
13180,0.815268
13182,0.815268
13184,0.815268
13186,0.815268
13188,0.815268
13190,0.815268
13192,0.815268
13194,0.815268
13196,0.815268
13198,0.815268
13200,0.815268
13202,0.815268
13204,0.815268
13206,0.815268
13208,0.815268
13210,0.815268
13212,0.815268
13214,0.815268
13216,0.815268
13218,0.815268
13220,0.815268
13222,0.815268
13224,0.815268
13226,0.815268
13228,0.815268
13230,0.815268
13232,0.815268
13234,0.815268
13236,0.815268
13238,0.815268
13240,0.815268
13242,0.815268
13244,0.815268
13246,0.815268
13248,0.815268
13250,0.815268
13252,0.815268
13254,0.815268
13256,0.815268
13258,0.815268
13260,0.815268
13262,0.815268
13264,0.815268
13266,0.815268
13268,0.815268
13270,0.815268
13272,0.815268
13274,0.815268
13276,0.815268
13278,0.815268
13280,0.815268
13282,0.815268
13284,0.815268
13286,0.815268
13288,0.815268
13290,0.815268
13292,0.815268
13294,0.815268
13296,0.815268
13298,0.815268
13300,0.815268
13302,0.815268
13304,0.815268
13306,0.815268
13308,0.815268
13310,0.815268
13312,0.815268
13314,0.815268
13316,0.815268
13318,0.815268
13320,0.815268
13322,0.815268
13324,0.815268
13326,0.815268
13328,0.815268
13330,0.815268
13332,0.815268
13334,0.815268
13336,0.815268
13338,0.815268
13340,0.815268
13342,0.815268
13344,0.815268
13346,0.815268
13348,0.815268
13350,0.815268
13352,0.815268
13354,0.815268
13356,0.815268
13358,0.815268
13360,0.815268
13362,0.815268
13364,0.815268
13366,0.815268
13368,0.815268
13370,0.815268
13372,0.815268
13374,0.815268
13376,0.815268
13378,0.815268
13380,0.815268
13382,0.815268
13384,0.815268
13386,0.815268
13388,0.815268
13390,0.815268
13392,0.815268
13394,0.815268
13396,0.815268
13398,0.815268
13400,0.815268
13402,0.815268
13404,0.815268
13406,0.815268
13408,0.815268
13410,0.815268
13412,0.815268
13414,0.815268
13416,0.815268
13418,0.815268
13420,0.815268
13422,0.815268
13424,0.815268
13426,0.815268
13428,0.815268
13430,0.815268
13432,0.815268
13434,0.815268
13436,0.815268
13438,0.815268
13440,0.815268
13442,0.815268
13444,0.815268
13446,0.815268
13448,0.815268
13450,0.815268
13452,0.815268
13454,0.815268
13456,0.815268
13458,0.815268
13460,0.815268
13462,0.815268
13464,0.815268
13466,0.815268
13468,0.815268
13470,0.815268
13472,0.815268
13474,0.815268
13476,0.815268
13478,0.815268
13480,0.815268
13482,0.815268
13484,0.815268
13486,0.815268
13488,0.815268
13490,0.815268
13492,0.815268
13494,0.815268
13496,0.815268
13498,0.815268
13500,0.815268
13502,0.815268
13504,0.815268
13506,0.815268
13508,0.815268
13510,0.815268
13512,0.815268
13514,0.815268
13516,0.815268
13518,0.815268
13520,0.815268
13522,0.815268
13524,0.815268
13526,0.815268
13528,0.815268
13530,0.815268
13532,0.815268
13534,0.815268
13536,0.815268
13538,0.815268
13540,0.815268
13542,0.815268
13544,0.815268
13546,0.815268
13548,0.815268
13550,0.815268
13552,0.815268
13554,0.815268
13556,0.815268
13558,0.815268
13560,0.815268
13562,0.815268
13564,0.815268
13566,0.815268
13568,0.815268
13570,0.815268
13572,0.815268
13574,0.815268
13576,0.815268
13578,0.815268
13580,0.815268
13582,0.815268
13584,0.815268
13586,0.815268
13588,0.815268
13590,0.815268
13592,0.815268
13594,0.815268
13596,0.815268
13598,0.815268
13600,0.815268
13602,0.815268
13604,0.815268
13606,0.815268
13608,0.815268
13610,0.815268
13612,0.815268
13614,0.815268
13616,0.815268
13618,0.815268
13620,0.815268
13622,0.815268
13624,0.815268
13626,0.815268
13628,0.815268
13630,0.815268
13632,0.815268
13634,0.815268
13636,0.815268
13638,0.815268
13640,0.815268
13642,0.815268
13644,0.815268
13646,0.815268
13648,0.815268
13650,0.815268
13652,0.815268
13654,0.815268
13656,0.815268
13658,0.815268
13660,0.815268
13662,0.815268
13664,0.815268
13666,0.815268
13668,0.815268
13670,0.815268
13672,0.815268
13674,0.815268
13676,0.815268
13678,0.815268
13680,0.815268
13682,0.815268
13684,0.815268
13686,0.815268
13688,0.815268
13690,0.815268
13692,0.815268
13694,0.815268
13696,0.815268
13698,0.815268
13700,0.815268
13702,0.815268
13704,0.815268
13706,0.815268
13708,0.815268
13710,0.815268
13712,0.815268
13714,0.815268
13716,0.815268
13718,0.815268
13720,0.815268
13722,0.815268
13724,0.815268
13726,0.815268
13728,0.815268
13730,0.815268
13732,0.815268
13734,0.815268
13736,0.815268
13738,0.815268
13740,0.815268
13742,0.815268
13744,0.815268
13746,0.815268
13748,0.815268
13750,0.815268
13752,0.815268
13754,0.815268
13756,0.815268
13758,0.815268
13760,0.815268
13762,0.815268
13764,0.815268
13766,0.815268
13768,0.815268
13770,0.815268
13772,0.815268
13774,0.815268
13776,0.815268
13778,0.815268
13780,0.815268
13782,0.815268
13784,0.815268
13786,0.815268
13788,0.815268
13790,0.815268
13792,0.815268
13794,0.815268
13796,0.815268
13798,0.815268
13800,0.815268
13802,0.815268
13804,0.815268
13806,0.815268
13808,0.815268
13810,0.815268
13812,0.815268
13814,0.815268
13816,0.815268
13818,0.815268
13820,0.815268
13822,0.815268
13824,0.815268
13826,0.815268
13828,0.815268
13830,0.815268
13832,0.815268
13834,0.815268
13836,0.815268
13838,0.815268
13840,0.815268
13842,0.815268
13844,0.815268
13846,0.815268
13848,0.815268
13850,0.815268
13852,0.815268
13854,0.815268
13856,0.815268
13858,0.815268
13860,0.815268
13862,0.815268
13864,0.815268
13866,0.815268
13868,0.815268
13870,0.815268
13872,0.815268
13874,0.815268
13876,0.815268
13878,0.815268
13880,0.815268
13882,0.815268
13884,0.815268
13886,0.815268
13888,0.815268
13890,0.815268
13892,0.815268
13894,0.815268
13896,0.815268
13898,0.815268
13900,0.815268
13902,0.815268
13904,0.815268
13906,0.815268
13908,0.815268
13910,0.815268
13912,0.815268
13914,0.815268
13916,0.815268
13918,0.815268
13920,0.815268
13922,0.815268
13924,0.815268
13926,0.815268
13928,0.815268
13930,0.815268
13932,0.815268
13934,0.815268
13936,0.815268
13938,0.815268
13940,0.815268
13942,0.815268
13944,0.815268
13946,0.815268
13948,0.815268
13950,0.815268
13952,0.815268
13954,0.815268
13956,0.815268
13958,0.815268
13960,0.815268
13962,0.815268
13964,0.815268
13966,0.815268
13968,0.815268
13970,0.815268
13972,0.815268
13974,0.815268
13976,0.815268
13978,0.815268
13980,0.815268
13982,0.815268
13984,0.815268
13986,0.815268
13988,0.815268
13990,0.815268
13992,0.815268
13994,0.815268
13996,0.815268
13998,0.815268
14000,0.815268
14002,0.815268
14004,0.815268
14006,0.815268
14008,0.815268
14010,0.815268
14012,0.815268
14014,0.815268
14016,0.815268
14018,0.815268
14020,0.815268
14022,0.815268
14024,0.815268
14026,0.815268
14028,0.815268
14030,0.815268
14032,0.815268
14034,0.815268
14036,0.815268
14038,0.815268
14040,0.815268
14042,0.815268
14044,0.815268
14046,0.815268
14048,0.815268
14050,0.815268
14052,0.815268
14054,0.815268
14056,0.815268
14058,0.815268
14060,0.815268
14062,0.815268
14064,0.815268
14066,0.815268
14068,0.815268
14070,0.815268
14072,0.815268
14074,0.815268
14076,0.815268
14078,0.815268
14080,0.815268
14082,0.815268
14084,0.815268
14086,0.815268
14088,0.815268
14090,0.815268
14092,0.815268
14094,0.815268
14096,0.815268
14098,0.815268
14100,0.815268
14102,0.815268
14104,0.815268
14106,0.815268
14108,0.815268
14110,0.815268
14112,0.815268
14114,0.815268
14116,0.815268
14118,0.815268
14120,0.815268
14122,0.815268
14124,0.815268
14126,0.815268
14128,0.815268
14130,0.815268
14132,0.815268
14134,0.815268
14136,0.815268
14138,0.815268
14140,0.815268
14142,0.815268
14144,0.815268
14146,0.815268
14148,0.815268
